Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,4.7,2.8,1017.1,91,0.51,8.4,21.1,25.2,,,,,
2,4.7,6.3,2.7,1012.9,89,7.11,9.7,24.8,28.7,50.4,,,,
3,4.3,5.3,3.6,1009.8,83,3.05,10,48.2,57.6,90,,,,
4,3.6,5.3,2.2,1019.5,85,0,10,29.6,43.2,64.8,,,,
5,2.8,5.5,0.3,1023.9,91,0,7.2,11.9,18,,,,,
6,3.3,4.5,0.2,1021.1,93,0,4.2,17.4,21.7,,,,,
7,2.5,5.3,-0.8,1032.6,89,0.51,10.3,14.4,28.7,50.4,,,,
8,3.7,5.6,-0.9,1032.0,86,0,10,12.4,21.7,,,,,
9,1.4,3.9,-1.2,1035.9,94,0,5.6,3.5,3.5,,,,,
10,3.6,5.6,1.1,1034.8,89,0,9.7,13.9,18,,,,,
11,4.1,6.7,2.2,1029.8,87,0,5.6,11.3,18,,,,,
12,2,5.2,-1.2,1031.1,92,0,2.6,9.8,18,,,,,
13,3.3,3.9,2.5,1016.1,91,0,6,17.2,25.2,43.2,,,,
14,2.4,4.4,-0.2,1008.6,81,0.76,7.1,19.4,28.7,46.9,,,,
15,-0.3,3.5,-5.1,1009.7,74,1.02,10,11.3,25.2,43.2,,,,
16,-0.3,1.5,-2.4,1012.1,70,1.02,9.8,29.6,35.9,57.6,,,,
17,-2.7,1,-4.8,1017.2,82,2.03,9.2,18.5,25.2,46.9,,,,
18,-1.4,1,-4.7,1017.7,79,2.03,9.5,18,25.2,46.9,,,,
19,-2.9,0.6,-6.9,1007.7,73,0.76,10,8.1,14.4,,,,,
20,-1.3,1.1,-3.9,1008.7,81,1.02,9.2,20.7,28.7,46.9,,,,
21,-3,1,-6.3,1016.0,66,3.05,10.1,5.9,10.7,,,,,
22,-2.1,1.7,-4.9,1021.1,67,0,10.1,6.3,10.7,,,,,
23,-1.8,1.8,-5,1022.8,73,0,10.3,5.4,10.7,,,,,
24,-2.7,1.5,-5.2,1021.2,74,0,10,5.7,7.2,,,,,
25,-1.7,3.5,-5.3,1023.5,62,0,10.1,6.3,10.7,,,,,
26,-0.7,2.3,-5.2,1022.2,67,0,10.1,16.1,28.7,50.4,,,,
27,3.1,5,0.8,997.6,85,7.87,9.5,37.8,43.2,68.3,,,,
28,3.2,4.5,2.1,988.4,90,0,10,22,35.9,53.9,,,,
29,2.8,4.6,0.5,997.1,84,0.51,10.3,21.1,25.2,,,,,
30,3.1,5,2.1,1010.5,84,0,10.1,16.1,21.7,,,,,
31,4.3,5.8,2,1012.0,89,0,9.2,23.2,25.2,43.2,,,,
