Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,19.6,3.2,,73,0,,11.1,16.5,,,,,
2,14.2,20.6,4.4,1009.2,57,0,37,11.9,16.5,,,,,
3,14.5,19.8,5,1001.6,52,0,25.7,5.2,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6.7,10.1,3.3,1011.4,79,0,3.5,24.1,31.3,,,,,
7,5.2,5.8,4.3,1006.8,98,11.94,,13.9,24.1,,,,,
8,2.3,4.4,0.6,,96,16,4,8,9.4,,,,,
9,4.2,8.2,-0.5,1012.5,64,0,18.8,31.9,44.3,61.1,,,,
10,5.7,9.5,2.2,1010,68,0,6.8,9.3,20.6,,,,,
11,4.8,6.4,3.2,1008.8,83,3.05,,20.4,24.1,,,,,
12,5.7,9.4,2.5,1017.6,81,6.1,13,14.4,20.6,,,,,
13,7.8,13.2,0.4,,62,0,,2.2,3.5,,,,,
14,14.2,18.5,7.9,,50,0,,10.2,16.5,,,,,
15,9,12.5,4.4,1009.6,70,1.02,,10.2,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.6,14.3,2.4,,83,0.25,20.3,15.2,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,8.5,10,5.6,,92,6.1,,8.3,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9.3,12.1,7.2,1019,85,9.91,5.5,18.3,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,9.5,14.9,4.9,,53,0,34.9,4.1,9.4,,,,,
30,,,,,,,,,,,,,,
