Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22.8,15.8,1013.9,75,0,34.9,13.9,25.9,46.5,,,,
2,13.6,17.9,9.9,1022,84,25.91,10.3,9.3,13,,,,,
3,11.7,18.4,7.7,1018.3,88,0,2.4,5.7,13,,,,,
4,10.8,14.7,9.3,1017,95,7.11,1.8,9.3,29.4,50,,,,
5,10.1,13.1,8.1,1026.8,82,4.06,,8.7,13,,,,,
6,11.6,19.3,7.2,1019.2,75,0,63.7,11.1,14.8,,,,,
7,12.2,18.9,7.2,1010,80,0,,8,11.1,,,,,
8,10.2,13.7,7.4,1018.1,84,26.92,,12.8,20.6,,,,,
9,8.3,13.3,5.4,1028.2,72,0,31.2,9.1,14.8,,,,,
10,8.4,15.8,2.2,1026.7,81,0,31.5,6.5,14.8,,,,,
11,9,16.8,3.2,1025.3,87,0,25.1,6.1,9.4,,,,,
12,8.9,16.5,4,1025.3,90,0,,7.8,22.2,,,,,
13,11.8,18.7,6.5,1023.3,89,0,1.4,4.6,7.6,,,,,
14,11.6,18.6,7.8,1025,94,0,,5.4,11.1,,,,,
15,12.1,19.7,9.9,1019.3,94,0,,9.3,13,,,,,
16,13.4,19.5,9.5,1018,87,0,,8.9,20.6,,,,,
17,12.4,18.8,7.1,1013.6,86,0,6.8,5.9,14.8,,,,,
18,12.1,15,9.5,1013,93,0.25,2.7,5.9,18.3,,,,,
19,11.2,13.8,9.4,1013.6,96,0,1,8.7,14.8,,,,,
20,10.8,12.1,8.1,1013.7,95,0.51,,7.4,14.8,,,,,
21,7.8,10.9,4.2,1021.8,77,0,11.3,16.9,20.6,,,,,
22,3,7.3,0.8,1028.9,70,0,,23.7,40.7,53.5,,,,
23,3.9,11.3,0.1,1021.2,64,0,,24.1,29.4,57.6,,,,
24,3.9,10.2,-2,1019.2,74,0,17.5,8,13,57.6,,,,
25,2.8,9.5,-1.3,1016.4,83,0,2.6,11.1,29.4,48.2,,,,
26,5.1,10.7,0.2,1010.7,84,0,,5.7,11.1,,,,,
27,6.1,7.9,3.5,1011.5,91,2.03,6.4,10.2,16.5,,,,,
28,7.4,12.6,4.9,1003.5,87,0,,13.9,22.2,,,,,
29,5.9,9.1,3.2,991.3,92,5.08,,8.5,13,,,,,
30,7.8,11.3,5.7,997,80,6.1,,21.3,33.5,75.9,,,,
31,7.8,11.1,4.9,1006.4,81,3.05,33.8,10.4,18.3,,,,,
