Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.7,4.2,0.2,,98,0.25,1.8,7,9.4,,,,,
3,,,,,,,,,,,,,,
4,7.3,10.7,3.3,1032.2,59,0,37.5,13.3,24.1,72.2,,,,
5,1.9,8.1,-1.6,,73,0,40.1,5,9.4,,,,,
6,2.2,7.4,-2.4,1021.7,77,0,23.8,4.8,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,5.5,8.4,4.1,1029.2,66,0.51,21.2,15.9,24.1,55.4,,,,
10,,,,,,,,,,,,,,
11,2.8,4.5,1,,92,6.1,,12.6,24.1,46.5,,,,
12,,,,,,,,,,,,,,
13,1.7,2.2,1,,87,0,,13.9,24.1,,,,,
14,5.6,8.5,-0.2,,79,14.99,,27.4,33.5,72.2,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,3.6,6.6,0.6,1020,73,0,,6.1,9.4,,,,,
18,5.4,11.3,0.7,,80,0,,4.6,9.4,,,,,
19,5.3,9.6,1.6,,84,0,,2.8,9.4,,,,,
20,9.4,15,2.6,1030.2,73,0,,6.1,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,3.7,12.3,1,,91,0,2.9,3.1,9.4,,,,,
24,8,15.3,0.7,1029.8,73,0,33.8,4.4,9.4,,,,,
25,7.6,16.4,2.3,,72,0,38.8,3.1,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,4.2,5.2,1.2,,67,2.03,21.2,29.3,33.5,72.2,,,,
