Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-1.6,-0.7,-2.6,,89,0,6.1,13.3,24.1,,,,,
4,,,,,,,,,,,,,,
5,-6,-4.7,-7.2,,97,0,0.3,3.5,3.5,,,,,
6,-5.7,-5.4,-5.9,,90,0,4,14.8,16.5,,,,,
7,,,,,,,,,,,,,,
8,-7.8,-6.2,-9.2,,91,0,,2.8,3.5,,,,,
9,-6.3,-2.9,-9.4,,92,0,,2.8,3.5,,,,,
10,-4.3,-0.1,-7.7,,89,0,13.7,4.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,-7.9,-4,-9.9,,96,0,1.1,2.8,3.5,,,,,
13,,,,,,,,,,,,,,
14,-5.6,-2.8,-9.2,1030,96,0,9.3,3,3.5,,,,,
15,-4.8,-3.3,-5.8,,98,0,1.1,3.5,3.5,,,,,
16,,,,,,,,,,,,,,
17,7.1,10.4,4.8,,81,0,,11.5,16.5,,,,,
18,,,,,,,,,,,,,,
19,1.9,4,0.7,1031.4,79,0,16.3,8.1,16.5,,,,,
20,3.3,5,1.2,,73,0.51,,14.8,22.2,,,,,
21,5.7,7.1,3,,92,2.03,13.2,14.8,24.1,,,,,
22,4.1,7.5,2.3,,91,0,15.9,5.6,9.4,,,,,
23,-1.6,-0.7,-1.9,,100,0,0.2,4.1,9.4,,,,,
24,2.2,6.2,-1.2,,92,0,,10.2,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,0.4,2.6,-1.8,1006.8,91,0,8.4,7.8,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
