Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,-1.4,-3,1028.5,83,0.51,7.7,13.7,20.6,,,,,
2,-1.7,-0.5,-2.9,1032.5,71,0,,19.4,24.1,,,,,
3,-1.3,-0.5,-2.1,1030.5,86,1.02,6.4,5,9.4,,,,,
4,-0.1,1.6,-2,1024.6,88,1.02,2.4,16.3,25.9,,,,,
5,0.8,1.5,0.3,1022.4,86,6.35,10.8,18.3,27.8,66.5,,,,
6,-2.2,-0.3,-6.1,1033.2,84,0.25,3.7,7,11.1,,,,,
7,-7.7,-5.9,-10,1025.8,95,0,,3.9,14.8,,,,,
8,-4.8,-2.6,-6.4,1011.6,97,0,,9.3,13,,,,,
9,-2.8,-1,-4.2,1007.9,93,0,3.1,24.4,38.9,53.5,,,,
10,1.9,4.9,-0.2,993.6,86,0,,20.4,48.2,70.6,,,,
11,-0.8,1.4,-2.2,1006.3,82,0,,9.3,13,,,,,
12,-1.1,1.1,-4.4,1006.4,84,0,23.8,12,16.5,,,,,
13,0.5,2.1,-0.1,1011.5,89,0.51,17.5,7.4,13,,,,,
14,-0.5,0.2,-0.7,1022.2,91,4.06,1.9,15.4,18.3,,,,,
15,-1.4,-0.6,-2.1,1023.7,88,0,,5.6,9.4,,,,,
16,-1.9,-1.4,-2.3,1028.8,94,6.1,1.4,13.5,18.3,,,,,
17,-1.9,-1.1,-2.3,1029.1,91,1.02,2.3,18.9,40.7,59.4,,,,
18,-3.4,-2.3,-5.4,1024.9,93,0,2.4,14.3,27.8,59.4,,,,
19,-6,-3.9,-8.4,1024.8,,0,1.3,4.6,11.1,,,,,
20,-1.8,0.2,-6.8,1027.4,82,0.25,8.5,13.7,22.2,,,,,
21,-0.4,2,-2.9,1022,79,1.02,,14.6,18.3,,,,,
22,2.9,3.8,1.8,1026.3,92,2.54,7.2,10.4,16.5,,,,,
23,2.8,3.6,1.5,1028.4,97,2.29,1.6,17.2,35.2,53.5,,,,
24,-1.3,1,-3.8,1024.1,87,0,,21.9,31.3,53.5,,,,
25,-4.2,-0.6,-5.7,1021.7,87,0,,10.7,18.3,,,,,
26,-3.2,-1.7,-5.3,1016.1,91,1.02,,7.6,16.5,,,,,
27,0.8,5.1,-3.3,1009.9,88,2.03,6.8,11.9,24.1,,,,,
28,2.8,5,-0.7,1021.7,69,0,,16.1,22.2,50,,,,
29,-0.3,1.1,-3,1020.2,90,2.03,10.3,4.1,7.6,,,,,
30,7.7,13.6,0.3,1022.1,72,0,37.5,13.7,20.6,,,,,
31,4.2,5.2,3.7,1023.6,93,0,,5.6,9.4,,,,,
