Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22.8,16.7,1014.3,76,0.51,,13.9,27.8,48.2,,,,
2,14,16.3,12.7,1016.8,84,4.06,24.9,9.3,16.5,,,,,
3,14.6,21.5,8.5,1011.4,80,0,29.9,9.8,20.6,,,,,
4,12.6,14.4,11.5,1015.3,92,27.94,5.5,13.1,18.3,48.2,,,,
5,15.7,24.1,7.6,1010.2,78,0,,11.1,29.4,50,,,,
6,13.8,16.7,12.1,1017.5,73,11.94,,16.7,24.1,55.4,,,,
7,14.1,18.1,10.5,1022.9,68,0,24.9,10.9,16.5,,,,,
8,14.4,16.6,11.6,1019.6,95,12.95,,11.9,16.5,,,,,
9,21.3,28.1,16.2,1015.4,76,0,,11.1,14.8,,,,,
10,15.3,18.9,13.2,1019.1,81,15.24,23.8,14.3,18.3,,,,,
11,15.5,20.1,12.4,1028.3,66,0,,10.2,18.3,,,,,
12,16.6,24.3,8.5,1025.3,65,0,41.2,9.1,14.8,,,,,
13,19.4,27.5,10.8,1018.1,64,0,30.6,7.8,16.5,,,,,
14,17.3,22,15.2,1017.3,67,0,,8,11.1,,,,,
15,17,23.3,9.5,1020.1,61,0,28.8,7.4,13,,,,,
16,19.8,25.6,12.4,1020.6,54,0,,16.7,24.1,,,,,
17,19,25.3,17.1,1018.5,78,45.97,,18.7,24.1,75.9,,,,
18,15.7,20.4,13.2,1021.8,72,0,19.3,13.7,18.3,,,,,
19,15.6,19.8,13.1,1021.3,72,0,,9.4,11.1,,,,,
20,17.1,24.2,12.1,1021.7,68,0,15.8,9.4,11.1,,,,,
21,20.5,27.3,13.2,1021.2,63,0,,8.5,14.8,,,,,
22,21.8,27.3,16,1019.3,61,0,,10.9,14.8,,,,,
23,19.4,26,12.9,1018.4,59,0,20,6.7,13,,,,,
24,18.6,23.7,13.4,1019,59,0,26.2,8,13,,,,,
25,17.6,24.8,10.6,1018,62,0,28.8,6.3,14.8,,,,,
26,18.3,25.5,10.7,1016.2,65,0,12.6,9.6,24.1,,,,,
27,19.7,27,12.7,1016.7,64,0,11.3,8.9,14.8,,,,,
28,21,29.7,11.8,1018.5,61,0,10.5,10.2,16.5,,,,,
29,24.7,31.3,16.5,1017.5,57,0,,5.6,16.5,,,,,
30,22.7,30,16.1,1019.1,65,0,,9.1,16.5,,,,,
31,21.9,28.3,18.6,1021.4,76,0,,15.2,22.2,,,,,
