Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,9.6,6.1,,78,12.95,23.8,17.8,22.2,57.6,,,,
2,7.3,11.7,4.6,,71,1.02,42.5,12.8,18.3,50,,,,
3,3.7,5.2,0.9,,89,2.03,31.2,8.3,14.8,,,,,
4,4.2,6.3,2.7,,83,5.08,21.2,16.7,20.6,,,,,
5,2.6,4.9,1.7,,85,3.05,17.5,14.1,24.1,46.5,,,,
6,1.7,3.8,0.7,,86,0,8.5,10.2,14.8,,,,,
7,1.7,2.9,0.6,,83,0,,12,14.8,,,,,
8,0.5,5.1,-1.2,1030.8,86,0,,5.6,9.4,,,,,
9,2.4,7.9,-1.6,1028.6,80,0,8.2,9.3,22.2,,,,,
10,-1.2,0.1,-2.9,1027.3,98,0,0.2,6.1,11.1,,,,,
11,2.6,5.6,-1.5,1025.3,93,0,14,3.1,5.4,,,,,
12,7.4,8.9,4.7,1027.1,93,7.62,8,11.1,16.5,,,,,
13,5.4,8.1,1.5,1027.2,93,0,,5,7.6,,,,,
14,4.1,5.5,1.4,1021.5,95,1.02,1.4,4.4,7.6,,,,,
15,7.3,9,5.2,1021.5,92,2.03,,10.4,16.5,,,,,
16,6.4,9.7,4.2,1028.5,82,0.25,,11.7,14.8,,,,,
17,10.2,13.9,3.6,1018.3,71,0,,21.1,33.5,63,,,,
18,11.4,15,5.8,1011.2,67,4.06,34.9,34.6,46.5,94.6,,,,
19,4.8,7.4,2.7,1010.3,86,19.05,,25,33.5,72.2,,,,
20,4.3,6.4,2.5,1004.5,95,10.92,,9.8,13,,,,,
21,4.7,6.4,2.1,1006.7,90,4.06,22.5,11.1,18.3,,,,,
22,4.7,5.7,3.7,1010.5,90,0,,12.4,25.9,,,,,
23,4.9,6,4,1007,91,0,7.6,10.4,24.1,,,,,
24,1.9,4.9,-0.8,1005.8,93,0,4.3,6.3,11.1,,,,,
25,2.9,7.3,-1.1,999.3,90,0,,14.8,24.1,,,,,
26,4.7,7.3,2.3,1002.4,85,4.06,,15.7,24.1,,,,,
27,2.2,4.1,0.7,1007.1,94,12.95,2.7,8.1,16.5,,,,,
28,2.4,3.2,0.8,1012.5,94,0,,5.7,9.4,,,,,
29,3.1,3.8,2.5,1016.8,89,0,,8.7,22.2,,,,,
30,0.7,2.6,-1.3,1016,85,4.06,,12.4,18.3,63,,,,
