Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,0.2,1.9,-1,,79,2.03,10.8,20.4,24.1,55.4,,,,
4,4.3,7.9,0.3,1040.4,59,0.51,34.9,16.3,24.1,46.5,,,,
5,6.7,11.7,2.7,,53,0,,15.6,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.4,16.7,0.2,1022.3,57,0,,4.6,9.4,,,,,
9,12.8,16.2,6.2,1019.6,48,0,22.5,25.6,37,75.9,,,,
10,7.8,9.6,5.3,1029.5,73,4.06,13.7,20.7,33.5,72.2,,,,
11,14.1,19.1,9.3,1028.4,58,0.51,47.5,17.4,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9.6,13.4,7,1037.2,75,1.02,3.5,7.4,14.8,,,,,
16,7.3,14.5,-0.2,,74,0,,7.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,10.8,19.5,1.3,1035.4,48,0,55,7.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,15.2,18.6,10.6,,42,0,,13,22.2,,,,,
21,15.1,21.6,9.1,,54,0,13.7,10.2,24.1,,,,,
22,,,,,,,,,,,,,,
23,9.8,11,9.2,,84,9.91,,10.6,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,4.6,8.7,1.7,1020.3,71,0,10.6,7,13,,,,,
27,5.2,8.9,0.7,,71,0,,16.1,22.2,,,,,
28,,,,,,,,,,,,,,
29,3.7,4.4,2.9,,92,14.99,,17.6,24.1,,,,,
30,5.9,7.3,4.2,,94,3.05,,9.4,9.4,,,,,
31,,,,,,,,,,,,,,
