Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29.3,17,1023.3,73,3.05,,8.1,16.5,,,,,
2,22.8,29.4,16.8,1023.3,56,0,15.8,9.3,13,,,,,
3,20.7,27.3,13.7,1024.6,55,0,38.8,12.6,22.2,,,,,
4,21.4,28.2,12.5,1022.8,54,0,,11.5,18.3,,,,,
5,22.4,31.3,12.8,1017.5,55,0,34.9,7.6,16.5,,,,,
6,19.6,22.3,16.4,1014.1,74,3.05,,11.1,18.3,,,,,
7,15.5,17.1,14.2,1018.9,88,21.08,,5.7,9.4,,,,,
8,14.9,18.9,12.6,1023.5,81,1.02,10.3,7.4,13,,,,,
9,15.1,22.3,9.3,1024.6,71,0,26.2,9.3,14.8,,,,,
10,17.8,25.3,10,1023,65,0,,8.1,16.5,,,,,
11,20.6,25.7,17.4,1020.5,64,0,,9.3,14.8,,,,,
12,21.2,29.8,12.8,1018.6,65,0,37.5,9.1,14.8,,,,,
13,21.4,28.9,14,1016.6,64,0,47.5,8.3,18.3,,,,,
14,22.4,28.4,16.5,1014.7,67,0,33.8,13.9,31.3,61.1,,,,
15,18.7,20.5,17.4,1016.5,89,1.02,,13.9,16.5,61.1,,,,
16,20.8,28.3,13.7,1015.2,75,0,,6.7,13,,,,,
17,14.8,19.1,11.4,1021.2,94,7.87,,15.6,18.3,,,,,
18,14.3,21.6,7.6,1022.7,77,0,,6.3,14.8,,,,,
19,17.8,22.7,13.1,1019.8,75,0,34.9,12.6,22.2,,,,,
20,20.2,28.2,13,1014.3,72,0,51.2,10.6,18.3,55.4,,,,
21,15.4,17.5,13.5,1017,80,5.08,,18.5,25.9,70.6,,,,
22,13.4,14.7,11.9,1023.7,90,4.06,,15.6,25.9,48.2,,,,
23,16.8,22,13.1,1025.8,77,0,,10.2,14.8,,,,,
24,18.1,26.1,11.8,1022.7,78,0,14,10.2,18.3,,,,,
25,19.5,28.9,12.1,1016.6,82,0,16.7,5.2,16.5,,,,,
26,20.6,25.8,16.9,1016.5,80,0,27.5,8.5,22.2,,,,,
27,20.6,26.7,14.8,1017.1,83,4.06,3.7,15,25.9,,,,,
28,20.3,28.4,14.5,1018.2,81,0,,7.8,11.1,,,,,
29,21.1,28.5,14.6,1017.6,81,0,2.9,6.7,16.5,,,,,
30,21.4,28.4,14.8,1015,79,0,,8.5,18.3,,,,,
31,19.6,28.1,13.7,1012.5,82,0,,12.4,24.1,55.4,,,,
