Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19.3,10.6,1029.2,67,0,7.7,10.4,16.5,,,,,
2,,,,,,,,,,,,,,
3,14.9,19.5,7.2,1030.4,53,0,62.4,14.4,24.1,,,,,
4,17.1,22.2,5.6,1024.6,56,0,,8.3,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.2,22,9.8,,66,0,32.5,6.9,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.4,20.3,11.1,1011.6,59,5.08,16.7,5.9,9.4,,,,,
13,,,,,,,,,,,,,,
14,19.3,21.5,16.8,,61,0,,6.9,9.4,,,,,
15,17.3,22.4,12.5,,72,4.57,,8.7,16.5,,,,,
16,20.4,24.5,11.5,1018.3,60,0.51,,6.5,9.4,,,,,
17,,,,,,,,,,,,,,
18,18.4,23.3,12.8,,62,22.1,17.1,7.8,16.5,,,,,
19,15.4,19.2,9.6,1020.8,60,0,14.3,19.3,24.1,,,,,
20,,,,,,,,,,,,,,
21,17.8,23.2,7.9,1012.6,66,0,13.7,4.4,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.1,22.5,11.9,,76,0,,10.2,16.5,,,,,
25,,,,,,,,,,,,,,
26,14.2,16.4,12.7,,63,0,,9.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,14,17.2,7.1,,64,0,,10.6,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,17.3,20.3,14.7,1021.6,56,0,,6.5,11.1,,,,,
