Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,16.6,14.3,1018.1,86,0,,9.3,16.5,,,,,
2,14.4,17.9,12.4,1020.7,91,0,,10.6,13,,,,,
3,14.4,16.1,12.5,1017.5,96,3.05,5,11.3,16.5,,,,,
4,15,18.4,13.7,1012.7,93,9.91,11.4,11.3,14.8,,,,,
5,13.2,16.4,10.4,1012.7,80,5.08,10.9,14.8,18.3,46.5,,,,
6,13.5,19.6,8.1,1015,70,0,29.9,10.2,16.5,,,,,
7,11.3,13.7,8.8,1013.6,85,1.02,,13.7,20.6,,,,,
8,11.3,15.4,8.5,1019.3,86,2.03,,16.9,25.9,,,,,
9,13.8,18.3,11,1024.6,77,0,,12.8,20.6,,,,,
10,12.3,14.1,10.3,1021.8,79,0,,12.4,18.3,,,,,
11,10.1,11.4,9,1020.5,92,7.11,,17,24.1,,,,,
12,10.8,16.8,9.9,1023.9,92,2.03,,14.1,16.5,,,,,
13,12.2,18.8,6.4,1024.9,79,0,17.5,6.5,16.5,,,,,
14,13.6,19.8,8,1024.9,78,0,11.4,7,14.8,,,,,
15,14,20.4,8,1022.9,80,0,,7.8,11.1,,,,,
16,12.4,16.3,8.6,1024.2,78,0,13.2,6.9,13,,,,,
17,9.8,19,2.6,1020.2,82,0,,4.6,13,,,,,
18,10.9,13.6,9.2,1020.3,90,19.05,4,15.4,18.3,46.5,,,,
19,10.8,18.1,7.8,1017.3,91,0,16.6,6.7,14.8,,,,,
20,15.1,17.6,12,1011.3,75,0,20.8,9.4,16.5,,,,,
21,11.6,16.6,7.6,1005.8,88,5.08,27.5,10.9,20.6,85.2,,,,
22,10.9,14.6,7.5,1007.5,92,11.94,31.2,10.4,18.3,,,,,
23,14.8,18.1,13,1008.1,93,10.92,,8.7,16.5,46.5,,,,
24,12.1,14.1,9,1010.9,83,21.08,,13.9,18.3,75.9,,,,
25,10.8,16.1,4.6,1016.2,64,0,,15,24.1,,,,,
26,11.4,14.8,7.5,1021.8,72,0,,8.7,13,,,,,
27,11.3,14.6,9.5,1026.1,73,0,,11.7,14.8,,,,,
28,10.6,15.8,8.2,1028.7,67,0,17.5,8.7,18.3,,,,,
29,10.9,19.7,4.5,1023.6,74,0,40.1,3.1,5.4,,,,,
30,14.5,23.6,7.5,1015,75,0,38.5,5,16.5,,,,,
