Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31,22,,70,0,9.2,12.2,24.1,40.7,,,,
2,25.8,32,22,,74,,8.4,8,14.8,,,,,
3,24.8,31,22,,83,,7.2,5,20.6,,,,,
4,25.1,31,22,,82,,8.4,6.1,16.5,,,,,
5,24.6,27,22,,88,,6.4,8.9,37,,,,,
6,26.2,31,23,,79,0,9.2,13.1,24.1,,,,,
7,25.6,32,21,,76,0,8.9,5.7,14.8,,,,,
8,27,33,22,,71,0,9,9.3,22.2,,,,,
9,26.9,32,23,,72,0,9.5,11.1,20.6,,,,,
10,26.3,32,22,,71,0,9.3,12,20.6,,,,,
11,26.1,31,22,,75,0,9,11.9,24.1,,,,,
12,26.6,33,21,,72,0,8.7,7.2,13,,,,,
13,26.1,32,22,,74,0,8,6.9,20.6,,,,,
14,25.3,29,23,,81,,8.7,17.4,25.9,,,,,
15,25.8,30,23,,78,0,8.9,13.5,25.9,,,,,
16,26.1,30,23,,75,0,8.9,11.5,16.5,,,,,
17,25.7,29,24,,79,,8.9,14.3,24.1,,,,,
18,24.7,29,21,,75,0,9.5,12.8,25.9,,,,,
19,23.4,29,19,,74,0,9.2,5.2,11.1,,,,,
20,23.6,30,18,,72,0,9,10.9,20.6,,,,,
21,25.2,30,22,,74,0,9.5,13.7,24.1,,,,,
22,24.2,29,21,,76,0,9.5,13.5,25.9,42.4,,,,
23,25.1,30,21,,70,0,9.3,12.4,20.6,,,,,
24,23.8,31,19,,75,0,9,10.2,29.4,,,,,
25,23.7,27,21,,82,,8.5,14.1,27.8,,,,,
26,24.5,32,19,,75,0,8.5,6.9,13,,,,,
27,25.3,31,21,,74,0,8.9,8.1,13,,,,,
28,24.4,30,22,,81,,9.2,10.9,27.8,,,,,
29,24.9,30,21,,77,0,8.9,14.8,24.1,,,,,
30,24.3,29,20,,73,0,9.3,12,22.2,,,,,
