Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32,22,,78,,9,10.6,29.4,66.5,,,,
2,26.6,32,22,,75,0,8,10,24.1,,,,,
3,27.3,32,24,,73,0,9.5,12.2,24.1,,,,,
4,26.9,33,22,,73,0,9.3,9.6,20.6,,,,,
5,26.3,33,22,,74,,9,8.7,24.1,,,,,
6,26.2,32,22,,74,,9.3,6.5,13,,,,,
7,25.9,33,21,,74,0,9,5.2,27.8,46.5,,,,
8,26.7,34,22,,70,0,8.5,5.7,16.5,,,,,
9,27.3,33,23,,72,0,9,7.4,16.5,,,,,
10,27.1,32,22,,72,0,9,10,22.2,,,,,
11,25.9,32,23,,78,0,8.4,5.9,14.8,,,,,
12,24.7,31,21,,77,0,8.2,6.7,14.8,,,,,
13,25.6,33,21,,76,,8,5.4,20.6,35.2,,,,
14,26.3,33,22,,73,0,8.2,5,22.2,,,,,
15,26.1,32,22,,74,0,8.7,8.9,14.8,,,,,
16,25.9,32,23,,79,,8.7,7.8,14.8,,,,,
17,25.7,33,22,,78,,8.4,7.2,20.6,,,,,
18,25.9,33,21,,75,0,7.9,5.6,16.5,,,,,
19,26.7,33,23,,74,,8.7,5.7,14.8,,,,,
20,26.7,33,23,,74,0,8.5,6.7,16.5,,,,,
21,27.4,33,23,,72,0,8.7,8.3,14.8,,,,,
22,27.4,33,23,,72,0,8.7,8.1,13,,,,,
23,26.2,34,22,,77,,8.7,8.3,18.3,,,,,
24,25.8,33,21,,74,0,9.3,7.4,18.3,,,,,
25,26.8,33,22,,74,0,9.3,9.6,22.2,,,,,
26,26.5,32,22,,74,0,8.9,7.6,20.6,,,,,
27,25.7,33,21,,75,,8.4,6.5,16.5,,,,,
28,26.5,32,23,,77,,7.9,8.1,33.5,,,,,
29,26.9,32,23,,72,0,9.3,12.6,25.9,,,,,
30,26.4,32,23,,75,0,9.2,15.6,25.9,,,,,
31,26.7,32,23,,70,0,9.2,13.5,24.1,35.2,,,,
