Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,29,17,,75,0,9,10,20.6,,,,,
2,22.9,30,17,,72,0,8.2,5,11.1,,,,,
3,22.5,30,17,,74,0,9,6.1,22.2,,,,,
4,23.6,30,18,,72,0,9.2,9.8,18.3,,,,,
5,24.7,30,21,,73,0,9.3,18.1,31.7,,,,,
6,24.6,28,20,,63,0,9.3,18.1,29.4,,,,,
7,24.2,30,18,,72,0,8.9,16.9,27.8,,,,,
8,25.2,29,22,,66,0,9.2,21.7,33.5,53.5,,,,
9,24.2,29,20,,73,,8.7,15.9,27.8,50,,,,
10,26.3,31,23,,70,0,9.3,15.2,22.2,,,,,
11,26.2,30,23,,73,0,8.9,18.9,29.4,44.6,,,,
12,25.2,30,21,,69,0,9.2,17.6,27.8,,,,,
13,25.1,29,22,,71,0,8.9,19.8,31.7,,,,,
14,25.8,30,22,,69,0,10,15.7,25.9,,,,,
15,25.4,32,19,,64,0,9.3,10.4,18.3,,,,,
16,24.5,30,19,,76,0,7.2,8.7,20.6,,,,,
17,23.6,29,19,,80,0,7.9,11.5,25.9,,,,,
18,24.8,30,21,,71,0,9.7,13.3,24.1,,,,,
19,24.3,30,19,,71,0,9.2,16.9,31.7,42.4,,,,
20,23.9,28,20,,77,,8.2,15.6,29.4,46.5,,,,
21,24.8,29,20,,72,,9,20.2,35.2,,,,,
22,25.1,30,20,,70,0,9.3,18,31.7,,,,,
23,25.2,29,21,,69,0,9.2,18.3,33.5,38.9,,,,
24,24.4,30,20,,69,0,9.2,14.4,24.1,,,,,
25,21.4,27,17,,81,,7.7,12.2,31.7,46.5,,,,
26,23.6,30,19,,78,0,8.7,8.5,16.5,,,,,
27,24.7,32,19,,70,0,9,9.3,16.5,,,,,
28,24.9,30,21,,76,,8.9,14.8,27.8,,,,,
29,25.2,30,20,,73,0,8.9,12,20.6,,,,,
30,24.8,31,19,,74,0,7.7,8.1,20.6,,,,,
31,24.9,30,20,,74,0,8.5,14.8,24.1,,,,,
