Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,34,23,,71,,9,11.9,22.2,53.5,,,,
2,26.4,32,22,,68,0,9.5,12.6,24.1,,,,,
3,27.9,31,25,,66,0,9,19.3,29.4,,,,,
4,26.9,29,26,,72,,9.7,16.9,24.1,,,,,
5,27.9,32,25,,70,0,9.8,17.8,29.4,,,,,
6,27.7,32,23,,65,0,9.5,17.8,31.3,,,,,
7,27,32,23,,66,0,9.3,19.8,35.2,48.2,,,,
8,26.1,32,23,,75,,9.2,12.2,22.2,,,,,
9,27.4,34,23,,69,0,8.9,11.7,25.9,,,,,
10,28.3,33,24,,67,0,9.8,20,29.4,,,,,
11,26.8,31,24,,72,,9.2,11.1,18.3,,,,,
12,27.1,33,23,,70,0,9.5,10,16.5,,,,,
13,27.8,33,24,,68,0,9.2,12,22.2,,,,,
14,27.6,33,22,,62,0,9.8,18.9,31.3,,,,,
15,25.6,30,23,,76,,8.4,15.4,35.2,50,,,,
16,25.3,33,21,,76,,9,9.3,38.9,57.2,,,,
17,27.3,32,23,,73,0,9.7,13.7,20.6,,,,,
18,28.4,32,25,,67,0,10,20.2,33.5,44.3,,,,
19,27.4,32,25,,74,,10,13.3,29.4,48.2,,,,
20,28.4,34,25,,68,0,9,15.4,25.9,,,,,
21,28.3,33,24,,62,0,10,20.4,33.5,48.2,,,,
22,28.4,34,24,,63,0,10.8,18,27.8,38.9,,,,
23,28.9,34,24,,61,0,10.6,18.5,25.9,,,,,
24,28.7,35,24,,66,0,8.9,12.4,27.8,50,,,,
25,27.1,35,21,,66,,10,7.6,18.3,74.1,,,,
26,28.3,35,23,,65,0,9.7,10,25.9,50,,,,
27,27.3,35,23,,68,,9.7,8.5,35.2,59.4,,,,
28,26.9,35,22,,69,0,9.2,8.9,25.9,,,,,
29,27.6,33,23,,68,0,9,12.6,27.8,,,,,
30,26.6,31,23,,77,,9,9.8,22.2,51.9,,,,
31,25.3,32,21,,78,0,9.3,6.5,18.3,,,,,
