Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28,19,,76,,7.9,16.7,29.4,,,,,
2,23.4,27,21,,83,,8.4,13.5,24.1,,,,,
3,25.3,29,21,,73,0,10.1,13,20.6,,,,,
4,24.6,30,20,,69,0,9.2,13.3,22.2,,,,,
5,25.1,30,21,,72,0,9.5,20.2,35.2,48.2,,,,
6,25.1,30,22,,70,0,8.7,18.1,25.9,,,,,
7,24.8,31,19,,66,0,8.9,10.7,20.6,,,,,
8,26.1,30,24,,65,0,10.3,21.7,33.5,53.5,,,,
9,25.6,29,24,,69,0,9,27.6,38.9,,,,,
10,25.2,29,20,,64,0,9.7,25.7,40.7,42.4,,,,
11,24.9,29,22,,62,0,10.3,23,37,,,,,
12,23.2,26,20,,75,,9.2,20.4,38.9,,,,,
13,23.3,28,18,,64,0,10.1,18.3,27.8,,,,,
14,21.8,28,15,,63,0,9.8,16.1,31.3,,,,,
15,22.7,28,18,,70,,9.3,14.4,27.8,,,,,
16,22.8,30,17,,71,0,9.7,12.4,27.8,,,,,
17,23.7,30,16,,68,0,9.7,12,20.6,,,,,
18,21.6,29,15,,77,0,9.2,9.4,24.1,,,,,
19,23.9,30,21,,71,,9,14.4,24.1,,,,,
20,24.4,30,20,,70,0,9.2,13,24.1,,,,,
21,24,30,18,,68,0,9.3,10,18.3,,,,,
22,23.5,30,17,,69,0,9.2,8.3,20.6,,,,,
23,23,28,17,,75,0,10,11.3,31.3,,,,,
24,22.3,26,18,,81,0,8.4,10.6,22.2,,,,,
25,22.4,25,20,,85,,9.2,13.7,31.3,,,,,
26,24.3,29,22,,74,,8,18.5,29.4,,,,,
27,23.3,29,18,,76,,9.2,17.4,38.9,,,,,
28,24.6,28,22,,75,,9.7,23,35.2,,,,,
29,24.2,28,22,,70,0,9.8,21.3,27.8,48.2,,,,
30,22.9,30,17,,73,0,9.8,12.2,24.1,,,,,
31,24.4,31,19,,73,0,8.9,10.6,20.6,,,,,
