Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,33,20,,65,,8.2,16.5,33.5,57.2,,,,
2,23.8,31,19,,74,,7.4,11.1,33.5,,,,,
3,25.4,31,21,,69,0,10,13.5,24.1,,,,,
4,27.2,34,22,,62,0,8.9,13.3,22.2,,,,,
5,25.9,32,22,,71,,8.5,10.6,27.8,,,,,
6,24.3,31,22,,77,,8.2,8.9,20.6,,,,,
7,24.3,30,19,,76,0,9.5,12,27.8,,,,,
8,26.8,32,24,,65,0,9.5,20.6,33.5,,,,,
9,26.4,31,22,,65,0,9.7,17.6,31.3,,,,,
10,26.4,30,23,,68,0,10.5,18.5,27.8,40.7,,,,
11,26.3,32,23,,67,,8.9,16.1,29.4,50,,,,
12,26.8,33,23,,64,0,9.7,13.5,25.9,,,,,
13,26,34,20,,64,0,8.5,7.6,20.6,,,,,
14,27.1,33,23,,66,0,8.9,11.3,24.1,,,,,
15,27.5,35,23,,65,0,9.7,11.5,33.5,,,,,
16,26.8,33,22,,66,0,8.4,13.9,31.3,,,,,
17,26.8,32,22,,61,0,10,18.7,31.3,,,,,
18,26.1,32,21,,64,0,10,18.1,33.5,48.2,,,,
19,27.2,32,23,,62,0,9.8,16.5,25.9,38.9,,,,
20,27.1,33,23,,61,0,9.2,12.6,24.1,,,,,
21,26.6,33,22,,59,0,8.9,12.6,25.9,55.4,,,,
22,26.8,33,22,,59,0,9,10.9,20.6,,,,,
23,25.9,34,20,,65,0,9.3,7.8,18.3,,,,,
24,25.3,32,20,,66,0,9.8,11.7,29.4,,,,,
25,25.7,33,20,,64,0,9.8,16.1,31.3,,,,,
26,25.6,32,21,,60,0,9.7,16.9,29.4,,,,,
27,25.1,30,19,,62,0,9.7,15,27.8,,,,,
28,24.8,31,20,,65,0,10.5,15.6,31.3,,,,,
29,26.9,40,22,,57,0,10.5,17.4,31.3,,,,,
30,26.9,34,22,,54,0,9.5,10.2,16.5,,,,,
