Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32,17,,59,0,9,7.8,22.2,,,,,
2,23.1,27,20,,75,,7.4,8.5,22.2,,,,,
3,20.1,25,17,,67,,10.5,11.1,22.2,,,,,
4,19.8,25,14,,58,0,9.8,11.9,25.9,,,,,
5,18.8,28,11,,57,0,9.7,11.5,20.6,37,,,,
6,22.4,31,15,,60,0,9,12.4,24.1,,,,,
7,21.6,29,14,,60,0,10.5,8.9,22.2,,,,,
8,20.3,28,13,,58,0,9.8,10.2,22.2,,,,,
9,19.9,28,12,,57,0,10.3,13,27.8,,,,,
10,20.2,27,12,,55,0,9.7,13.1,31.3,,,,,
11,21.2,29,13,,56,0,10.1,14.1,24.1,,,,,
12,24.1,32,18,,57,0,9.5,10.9,24.1,,,,,
13,23.9,32,18,,61,0,9,10,27.8,,,,,
14,21.1,27,17,,78,,8,9.3,22.2,,,,,
15,21.3,26,15,,61,0,9.5,17.2,31.3,,,,,
16,21.9,28,17,,54,0,10.3,18.5,29.4,,,,,
17,22.8,30,16,,56,0,10.1,15.9,24.1,35.2,,,,
18,24.9,33,18,,55,0,10,10.6,24.1,,,,,
19,24.5,30,18,,64,0,8.7,10.2,20.6,,,,,
20,24.7,31,20,,65,0,8.4,4.8,16.5,,,,,
21,24.6,32,18,,65,,9.2,8.7,22.2,,,,,
22,25.2,33,19,,66,0,8.5,9.1,22.2,,,,,
23,27.1,35,21,,59,0,9.3,11.3,20.6,,,,,
24,27.2,34,22,,58,0,10.3,16.1,27.8,48.2,,,,
25,26.9,34,22,,56,0,9.8,11.9,20.6,,,,,
26,25.6,33,19,,61,0,9.5,9.3,22.2,,,,,
27,23,25,22,,74,,7.9,15.4,25.9,,,,,
28,22.7,26,21,,61,0,8.5,21.1,29.4,,,,,
29,22.5,26,19,,56,0,9.8,18.9,31.3,,,,,
30,22.4,27,18,,59,0,10.5,20.4,33.5,,,,,
31,24.2,30,18,,65,0,9.3,19.4,37,53.5,,,,
