Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,35,22,,68,,8.4,8.9,22.2,,,,,
2,27.1,34,22,,68,0,8.4,7.8,25.9,,,,,
3,29.2,35,25,,66,0,8.5,13.5,24.1,,,,,
4,29.1,35,25,,67,0,9,16.1,24.1,33.5,,,,
5,29.1,34,25,,65,0,9,15,22.2,,,,,
6,28.3,35,24,,62,0,8.7,13.5,22.2,31.7,,,,
7,25.7,34,21,,70,,8.9,9.1,31.7,,,,,
8,26.9,32,22,,68,,8.7,11.1,24.1,38.9,,,,
9,26.4,33,22,,74,0,8.5,11.7,24.1,,,,,
10,28.7,33,26,,65,0,9.3,21.1,33.5,,,,,
11,28.1,33,25,,67,0,9.3,20,35.2,44.6,,,,
12,27.8,33,23,,65,0,9.2,18.1,35.2,,,,,
13,26.8,31,24,,73,,8.9,13.9,27.8,42.4,,,,
14,27.9,33,24,,69,0,9,12.6,22.2,,,,,
15,27.9,34,23,,67,,8.5,12,25.9,51.9,,,,
16,28.2,33,23,,66,0,8.5,16.5,27.8,,,,,
17,27.6,32,23,,70,0,9.2,16.9,33.5,66.5,,,,
18,28.1,33,25,,70,0,8.9,13.9,27.8,53.5,,,,
19,28.2,32,25,,69,0,9.3,17.2,31.7,53.5,,,,
20,27.9,34,23,,64,0,9,15.2,29.4,88.9,,,,
21,27.9,32,25,,70,0,9.3,13.5,25.9,,,,,
22,27.8,34,23,,64,0,9.3,14.8,31.7,,,,,
23,26.7,32,23,,74,,8.7,12.4,27.8,64.8,,,,
24,27.3,34,23,,70,0,8.7,10.2,16.5,,,,,
25,27.4,34,23,,66,0,9,12.8,24.1,,,,,
26,28.5,34,24,,64,0,9.3,15.4,27.8,44.6,,,,
27,28.1,33,23,,66,0,9.3,14.6,22.2,,,,,
28,27.5,35,23,,69,0,8.4,7,22.2,,,,,
29,27.6,34,23,,71,0,8.9,8.7,20.6,,,,,
30,27.1,34,22,,69,,9,7,22.2,,,,,
31,26.1,32,23,,77,,8.5,8.3,22.2,38.9,,,,
