Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,13,3.7,,78,0,15.9,8.9,11.1,31.7,,,,
2,4.9,12,-0.4,,82,0,15.9,8.3,20.6,,,,,
3,11.2,14,10,1016.4,72,0,15.9,20.7,24.1,46.5,,,,
4,,,,,,,,,,,,,,
5,12.3,18.5,3.9,,54,0,15.9,15.6,18.3,35.2,,,,
6,11.5,18.7,7.5,,69,6.1,15.9,16.7,22.2,55.4,,,,
7,13,19.4,7.5,1010.8,61,0,15.9,11.1,16.5,57.6,,,,
8,12,21.1,5.5,,69,0,15.9,10.6,18.3,38.9,,,,
9,,,,,,,,,,,,,,
10,9.8,19.3,0.6,1018.4,63,0,15.9,7,9.4,31.7,,,,
11,,,,,,,,,,,,,,
12,10,19.5,4.9,,80,2.79,15.9,9.6,13,40.7,,,,
13,9.3,15.9,4.4,,59,0,15.9,10.2,18.3,38.9,,,,
14,8,13.8,4.4,,73,0,15.9,16.1,24.1,38.9,,,,
15,4.5,11.4,-0.3,,80,0,15.9,14.8,33.5,50,,,,
16,7.2,13.7,0.4,1003.5,69,0.51,15.9,21.9,24.1,77.8,,,,
17,2.2,8.4,-0.9,1017.5,64,0,15.9,17,24.1,61.1,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,0.4,2,-1.3,1004.8,95,1.52,10.8,10.6,16.5,38.9,,,,
21,0.5,3.1,-1.2,1013.1,75,0,15.9,13.3,16.5,35.2,,,,
22,2.5,4.5,-1.2,1011.2,87,0.25,15.9,6.9,13,31.7,,,,
23,,,,,,,,,,,,,,
24,1,5,-3.8,1014.9,99,7.37,11.7,9.8,13,,,,,
25,3.8,5.4,0.2,999.2,83,0,15.9,16.1,20.6,,,,,
26,3.2,4,2,990.3,100,9.14,10.5,13.9,18.3,35.2,,,,
27,1.2,4,0.5,990.1,97,2.03,13.7,28.5,31.3,57.6,,,,
28,-2.3,1.6,-4.2,1014.4,80,0,15.9,25,31.3,66.5,,,,
29,-3.3,-0.4,-6,,77,0,15.9,14.4,20.6,48.2,,,,
30,-1.2,2,-3,,78,0,15.9,4.1,5.4,,,,,
31,1.7,4,0,1017.5,90,0,15.9,12.6,18.3,33.5,,,,
