Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,4.9,-1.1,1019.8,90,0,15.9,18.9,24.1,44.6,,,,
2,5,7.4,2.8,1013,89,0,12.2,14.3,18.3,40.7,,,,
3,5,11.7,2.4,1012.6,73,0,15.9,13.9,22.2,31.7,,,,
4,0.4,7.7,-3.6,1025.6,59,0,15.9,13.3,18.3,50,,,,
5,1.2,8,-2,1016.6,84,0,15.9,11.7,25.9,31.7,,,,
6,6.8,8.6,-3.1,1002.7,60,0,15.9,19.4,24.1,48.2,,,,
7,2.2,10.2,-2.9,1012.1,71,0.25,15.9,8,11.1,35.2,,,,
8,2.8,7.9,-2.9,1011.5,77,0,15.9,14.8,25.9,,,,,
9,0.8,6.9,-1.4,,80,0,15.9,13,22.2,46.5,,,,
10,-0.2,2.8,-1.4,,94,0,13,11.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,-3,0.2,-3.5,1022.2,87,0.51,14.3,13,20.6,50,,,,
13,-5.3,-2,-9.9,1029.3,90,0,15.9,5.6,11.1,35.2,,,,
14,-2,-1.2,-9.9,1013,87,0,15.9,10.2,14.8,31.7,,,,
15,-1.2,0.1,-2.4,1005.1,94,0,9,5,7.6,,,,,
16,-1.4,0,-3,1006.1,95,0.51,9.8,9.3,13,,,,,
17,-8.8,-0.1,-13.9,1023.4,82,1.02,13.2,18.9,20.6,40.7,,,,
18,-13.8,-7.3,-19.2,1032.6,77,0,15.9,11.5,18.3,44.6,,,,
19,-16.5,-12.4,-19.2,1020,77,1.78,6.3,20,20.6,37,,,,
20,-19.3,-14.9,-25.7,1030.7,83,0,15.9,7.8,13,48.2,,,,
21,-15.3,-14,-17,1025.2,85,0,12.4,6.9,11.1,,,,,
22,-16.8,-12.7,-19.9,1020.8,84,0.51,12.6,10.2,11.1,,,,,
23,-19.5,-15.7,-22.3,1023.6,72,0,15.9,9.3,13,,,,,
24,-15.8,-12,-20,1021.5,79,0,15.9,6.9,11.1,31.7,,,,
25,-9.8,-9,-11,1008.1,89,1.02,9,9.3,13,,,,,
26,-9.5,-8.4,-10.3,1006.8,87,0,14.3,11.1,14.8,,,,,
27,-9.8,-7,-13,1015,91,0,15.9,5.6,11.1,,,,,
28,-8.3,-6.9,-9.7,1011.5,93,0,12.1,8.5,9.4,,,,,
29,-8.3,-7,-9,1016.6,93,0,15.9,6.3,13,,,,,
30,-9.5,-6.1,-13.7,1020.6,85,0,14.3,13.9,16.5,31.7,,,,
