Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25.1,14.2,1007.2,37,0,16.6,34.6,42.4,72.2,,,,
2,20,25.4,16.3,1001.9,41,0,18,29.8,50,81.7,,,,
3,15.7,24,10.6,996.6,39,0,16.6,36.1,48.2,74.1,,,,
4,12.4,22,5.8,996.7,50,0.25,17.4,35.6,50,83.5,,,,
5,13.2,24,4.8,1009.2,44,3.05,22.4,20.7,33.5,61.1,,,,
6,20.7,28,12.4,997.3,41,0,15.6,37.4,59.4,83.5,,,,
7,17.7,29.7,11.6,998.8,46,0.25,19.5,29.3,44.6,61.1,,,,
8,19.1,25.3,10.5,1000.9,39,0,19.2,27.2,46.5,59.4,,,,
9,16.7,25.5,12.4,996.5,38,,18.7,28.2,40.7,59.4,,,,
10,18,25,12,1001.7,35,0,18.8,34.4,51.9,77.8,,,,
11,20.3,27.1,12.6,1006.5,33,0,22.4,29.8,40.7,63,,,,
12,19.6,27.8,15,1000.9,45,0,18.8,25.7,42.4,74.1,,,,
13,19.3,27,12.8,1005.1,35,0,20.1,25.6,40.7,66.5,,,,
14,20.7,27.1,13.9,1005.1,40,0,18.7,25.9,42.4,59.4,,,,
15,21.1,28.2,14.6,1004.4,35,0,25.4,25.9,42.4,64.8,,,,
16,21.9,28.7,16,998.9,31,0,20.8,38,51.9,79.5,,,,
17,19.1,26,13,1002.6,29,0,17.7,37,55.4,83.5,,,,
18,18.9,26.3,11.9,1006.9,38,0,23,24.6,40.7,66.5,,,,
19,22.3,31,15.4,1006.7,40,0,17.2,28.7,37,59.4,,,,
20,26.3,32,19.6,1007.8,34,0,15.9,27.2,44.6,63,,,,
21,20.9,32.5,17.5,1010.9,40,0,17.4,26.5,42.4,63,,,,
22,19.9,31,10.9,1014,39,0,29.9,18.1,31.7,,,,,
23,22.6,30.9,16,1004,38,,13.5,37.2,53.5,85.2,,,,
24,15.3,25.7,10,1011.8,68,1.02,20,15.2,27.8,,,,,
25,18.8,25,10,1015.2,46,0,27.8,15.4,37,,,,,
26,27.6,34,20.7,1011,36,0,15.9,30,57.6,85.2,,,,
27,24.8,30.7,20,1006,44,0,22.2,24.4,46.5,74.1,,,,
28,17.9,29.5,9.4,1009,49,0,29.9,14.1,27.8,,,,,
29,21.6,29.4,15.5,1004.1,36,0,27.2,19.1,33.5,44.6,,,,
30,20.4,29.5,14.9,1003.5,34,,20.4,29.8,50,75.9,,,,
31,17.7,24.2,12.7,1013.3,37,0,26.6,26.1,35.2,,,,,
