Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,12,2.8,1013.3,54,0,29.9,21.1,42.4,53.5,,,,
2,10.1,14,6.4,1013.5,47,0,28.8,40.7,61.1,83.5,,,,
3,11.3,15,8.4,1013.9,50,0,29.9,26.1,46.5,66.5,,,,
4,9.1,15.5,5.4,1017,68,0,29.9,11.5,22.2,,,,,
5,11.1,17,6.2,1003.4,52,0,29.9,14.1,29.4,,,,,
6,11.7,16.8,7.1,1006.1,60,0,22.4,8.3,24.1,,,,,
7,9.2,15.7,3.6,1013.7,56,0,25.4,8.9,18.3,,,,,
8,6.2,13.1,-0.6,1011.3,69,0,29.9,8.1,24.1,,,,,
9,13.6,15,0.2,1001.8,58,0,17.2,25.6,40.7,70.6,,,,
10,10.2,15.1,5.3,1009.8,75,0,23.3,10.2,18.3,,,,,
11,9.8,16,5,1011.8,65,0,29.5,9.4,22.2,,,,,
12,9.1,15.6,4.9,1010.6,61,0,22.4,15,24.1,,,,,
13,9.4,13.5,1,992.2,57,0,20,26.7,40.7,61.1,,,,
14,7.9,11.8,2.5,996.9,51,0,24.6,29.1,51.9,72.2,,,,
15,8.8,13,3.8,1003,49,0,22,23.9,37,59.4,,,,
16,9.8,14.5,5.5,1008.2,49,0,28.2,30.4,59.4,94.6,,,,
17,7.7,14.4,1.6,1005.9,67,0,19,17.8,33.5,,,,,
18,9.1,13,2.9,988.7,61,6.1,15.8,32.2,74.1,103.5,,,,
19,7.4,12.7,3.6,998.9,47,0,20.6,23.9,37,59.4,,,,
20,8.1,13,1.5,1011.2,48,0,25.4,29.6,57.6,85.2,,,,
21,13.9,19,9.7,995.8,,0,22.7,38.3,68.3,,,,,
22,14.1,19.6,10,981,35,0,16.1,50.7,68.3,81.7,,,,
23,7.9,14,3.6,999.8,44,0,23,33.2,44.6,72.2,,,,
24,12.1,14.4,4.7,993.9,32,0,15.6,44.3,66.5,96.5,,,,
25,8.1,14.4,3.5,1009.4,44,0,27.5,29.4,40.7,64.8,,,,
26,10.8,17,5.4,1009,41,0,22.4,21.5,33.5,55.4,,,,
27,9.1,17.4,6,1011.9,61,0,22.7,9.4,22.2,,,,,
28,7.4,15,0.2,1015.6,69,0,20.3,7,20.6,,,,,
29,8.7,15.6,2.6,1016.3,53,0,29.9,17.8,31.7,,,,,
30,9,14.3,3,1017.2,51,0,29.9,17,25.9,,,,,
31,11.8,16,5.4,1004.6,54,0,26.1,9.6,27.8,,,,,
