Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,17,6.9,1002.1,62,0,21.9,10.7,40.7,74.1,,,,
2,10.8,17.2,6.5,1006.9,43,0,20.4,37.2,61.1,94.6,,,,
3,9.8,14.7,2.1,1017.7,48,0,24.6,20.6,35.2,,,,,
4,8.2,14.3,2.9,1024,48,0,29.9,18,24.1,,,,,
5,9.4,15,3.9,1012.5,48,0,29.9,17.6,33.5,55.4,,,,
6,8,17.6,5,1013.3,70,0,17.9,11.5,18.3,,,,,
7,8.9,14.2,0.6,1008.6,46,0,29.9,19.3,40.7,59.4,,,,
8,8.8,14.9,4,1009.8,58,0,19,14.6,24.1,37,,,,
9,6.6,14,1,1023.2,60,1.02,20.1,15.2,25.9,42.4,,,,
10,9.1,16,1.4,1013.6,47,0,21.7,13.9,33.5,51.9,,,,
11,10.6,15,5.3,1014.1,54,0,22.7,16.7,29.4,38.9,,,,
12,12.1,17,6.4,1006.5,43,0,18.8,42,75.9,111.1,,,,
13,13.2,18,7,1000.7,50,,17.2,30.2,50,72.2,,,,
14,8.5,18.2,1.5,1010.9,47,0.76,27.8,21.7,38.9,64.8,,,,
15,11.2,16.5,5.6,1015.4,39,0,13.5,44.4,74.1,107.6,,,,
16,14.2,18,8.9,1010,38,0,8.5,43.3,68.3,103.5,,,,
17,17.3,23,12.9,1008,29,0,28.8,33.5,48.2,77.8,,,,
18,16.4,24,9,1006.2,36,0,29.9,15.4,29.4,,,,,
19,14.3,23.6,8,1007.1,44,0,27.8,15.9,25.9,37,,,,
20,12.2,20.8,6,1012,42,0,20,27.4,42.4,61.1,,,,
21,14.1,17.2,8.8,1012.4,44,,20.9,40.9,57.6,90.7,,,,
22,14.8,19.1,10.2,1012.3,46,0,16.9,25,44.6,70.6,,,,
23,13.8,22,5.4,1011.2,48,0,29.9,12.8,24.1,40.7,,,,
24,16,22.4,10.9,1001.8,34,0,17.2,33.3,50,81.7,,,,
25,9.3,18.6,4.4,1017.9,40,0,19,28.3,48.2,79.5,,,,
26,8.6,14,2.9,1024.4,47,0,24.1,18,25.9,,,,,
27,8.8,14.4,1.9,1019.9,48,0,29.5,17.8,27.8,,,,,
28,14.4,22,6.4,1014.2,45,0,29.9,10,25.9,,,,,
29,15.1,22.7,9,1004,54,0,24.9,11.7,27.8,,,,,
30,11.4,19.5,6.2,999.7,83,0,15.4,3.7,11.1,,,,,
