Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23,11,1012.3,47,0,29.9,18.3,29.4,,,,,
2,21.4,29,15.4,1002.3,40,0,22.7,17.2,31.7,44.6,,,,
3,20.4,29.5,17,1002.2,49,,20,15.4,37,,,,,
4,13.9,23.8,10.6,1018.8,66,0,16.7,15.4,25.9,,,,,
5,11.3,16.7,8,,76,0,22,10.9,27.8,,,,,
6,19.1,25,12.6,1009.2,47,0,22.9,18.1,35.2,48.2,,,,
7,18.2,25.3,11,1009,50,0,26.1,12.6,24.1,,,,,
8,19.8,24,14.3,1006.4,47,0,17.4,14.8,24.1,,,,,
9,19.4,26.7,14,1009.1,39,0,20.6,27,37,59.4,,,,
10,21.9,30,14.3,1011.1,40,0,28.2,24.4,33.5,57.6,,,,
11,23.4,30,8.7,1005.4,37,0,18.8,33.9,46.5,70.6,,,,
12,18.7,29.3,12.5,1014.5,40,0,29.9,25,40.7,57.6,,,,
13,23.7,34.2,15.1,1011.2,28,0,28.8,22.4,40.7,55.4,,,,
14,22.7,34.3,17.9,1011.9,52,0,29.9,11.9,16.5,,,,,
15,20.9,30,14.5,1008.6,65,0,19,10.2,29.4,,,,,
16,19.3,30.2,14.6,1003.8,71,0,18.8,10.9,18.3,,,,,
17,17.4,21.3,13,992.5,33,0.25,10.6,46.3,72.2,118.3,,,,
18,17.2,22.6,11.5,994.8,35,0,15.3,38,57.6,85.2,,,,
19,20.4,27,13.5,993.8,39,0,20.3,28.7,46.5,70.6,,,,
20,18.4,28.1,11.5,1004.8,41,,24.5,22,51.9,77.8,,,,
21,19.4,29,11,1008.5,57,0.51,24.9,18.3,33.5,51.9,,,,
22,20.7,29,14.8,1009.5,55,0,23.3,16.3,25.9,,,,,
23,23.4,34,13.9,1008.4,48,0,16.7,17.2,31.7,48.2,,,,
24,20.8,34.5,16,1014,56,0,22.4,17.8,31.7,,,,,
25,23.3,34,13.4,1009.5,43,0,22.2,21.9,37,63,,,,
26,19.8,34.6,14,1009,52,0,29.5,13.5,22.2,,,,,
27,20.4,27,11.2,1006,37,0,29.9,12.4,33.5,,,,,
28,24.3,27.5,19.7,994.3,37,0,15.4,30.4,51.9,83.5,,,,
