Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16,5.9,1012.5,72,0,16.7,6.3,16.5,,,,,
2,14.6,20,7.7,1009.8,70,0,18.7,8,24.1,,,,,
3,15.8,22,6.4,1008,55,0,21.4,9.3,18.3,,,,,
4,13.3,23.3,7.6,1012,61,0,23.3,13.1,25.9,,,,,
5,12,17.1,6.2,1018.3,68,0,23.3,15,33.5,,,,,
6,13.2,17,7.4,1019.5,66,0,20.4,17.4,38.9,44.6,,,,
7,15.7,21,10.7,1011.7,69,0,16.9,7.6,18.3,,,,,
8,14.2,21.3,10.9,1012.5,81,5.08,12.1,7.6,13,,,,,
9,12.3,18.5,7.7,1011.6,87,6.1,8.7,5.9,18.3,,,,,
10,15.5,19.3,9.8,1013.5,43,0,24.6,21.1,33.5,51.9,,,,
11,18.4,26,10.3,1006.8,41,0,22.4,24.8,46.5,66.5,,,,
12,17.9,27,14,1004.5,46,0,19.5,18.1,29.4,35.2,,,,
13,16.4,26,12.3,1009.2,63,,18.2,9.8,42.4,63,,,,
14,17.1,26,11.4,1001,36,0,17.5,35,55.4,88.9,,,,
15,15.4,22.3,9,1004.8,43,0,19.2,25,50,70.6,,,,
16,17.7,24,12.3,998.3,41,0,17.7,34.1,51.9,70.6,,,,
17,10.6,24.5,6.7,1007.4,50,0,16.6,26.3,35.2,53.5,,,,
18,13.1,22,4.6,1003.8,51,0,20,21.9,40.7,59.4,,,,
19,11.1,16,4.3,1007.2,44,3.05,17.1,19.3,35.2,53.5,,,,
20,13.2,17,9.9,1008.3,44,0,17.7,20.4,37,55.4,,,,
21,13.8,18,8.8,1013.7,54,0,21.4,12.8,24.1,38.9,,,,
22,16.3,20,10.9,1007.6,46,0,20.6,19.3,27.8,,,,,
23,12.6,21,7.4,1009.6,38,1.02,17.2,27,38.9,66.5,,,,
24,16.1,24,7.1,1007.7,37,0,29.9,25.7,44.6,70.6,,,,
25,20.4,27,15.1,1004,40,0,25.7,44.8,51.9,85.2,,,,
26,17.4,27.5,14,1004,43,0,15.9,33.7,53.5,85.2,,,,
27,16.1,28.1,3.1,1017,45,0,26.9,16.1,31.7,51.9,,,,
28,21.2,28.1,13.4,1008.3,35,0,29.9,14.4,33.5,,,,,
29,19.6,24,14.6,1008.7,47,0,21.4,15.6,31.7,,,,,
30,16.9,24.1,8.9,1013.1,45,0,25.4,17.6,31.7,,,,,
