Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,20,7.8,1022.1,83,4.06,19.5,8.3,20.6,,,,,
2,14.5,20,10,1010.9,94,7.11,10.9,2.2,9.4,,,,,
3,15.3,18,11.5,1001.3,57,17.02,20.8,28,48.2,70.6,,,,
4,14.7,18.9,11.1,997.4,49,0,20,31.1,53.5,72.2,,,,
5,11.3,16.7,8.2,1005.8,62,0,18.3,20.4,35.2,,,,,
6,9,14.4,6.4,1011.3,81,2.03,9.8,16.3,31.7,,,,,
7,10.5,11,7.4,1016.4,83,62.99,5.6,29.1,37,55.4,,,,
8,10.5,15,6.9,1020.6,87,0,8.9,15,24.1,48.2,,,,
9,14.3,18.1,8,1015.1,75,0,29.9,8.9,20.6,,,,,
10,17.2,21,12.1,1008.9,60,0,19.3,21.7,57.6,88.9,,,,
11,10.9,21.4,3.9,1021.5,53,0.51,18.8,14.8,22.2,,,,,
12,12.8,20,5.9,1021,51,0,29.9,13.9,25.9,29.4,,,,
13,11.4,20,8,1019.2,68,0,18.8,9.8,18.3,,,,,
14,10.6,15.2,5.9,1022.5,84,0,18.8,4.1,18.3,,,,,
15,12.6,17.3,6.2,1026.9,74,0,24.5,9.4,18.3,,,,,
16,13.7,20,9.4,1026.1,63,0,29.9,6.9,13,,,,,
17,15.9,23,9.5,1019.4,60,0,29.9,11.3,20.6,,,,,
18,17.6,23.2,11.3,1006.4,63,0,29.9,12.2,25.9,,,,,
19,16.7,22.6,12,1005.1,51,0,21.7,22.2,50,74.1,,,,
20,14.2,20,9.6,1003.1,39,0,24.9,29.1,50,72.2,,,,
21,12.1,18.3,6.2,1007,42,0,20.6,23.9,44.6,64.8,,,,
22,12.8,16.1,7.8,1005.8,39,0,24.1,29.6,42.4,66.5,,,,
23,11.4,16.3,6.4,1012.6,53,0,27.5,13.9,25.9,,,,,
24,13,18,7.5,1005.8,54,,20.4,15.2,31.7,50,,,,
25,11.7,18.3,7.7,1004.2,57,0.25,20,14.1,27.8,33.5,,,,
26,13.4,17.1,7.1,1008.3,42,0,29.9,23.3,35.2,44.6,,,,
27,13.6,18,8.9,1003.1,51,0,23.3,20.4,38.9,57.6,,,,
28,14.6,17.9,11,1004.4,44,0,27.5,35.6,53.5,79.5,,,,
29,16.3,22,11.6,1005.7,41,0,21.6,33,55.4,85.2,,,,
30,18,23,12.6,1003.9,64,0,20.3,12.2,37,,,,,
