Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,22.5,2.8,1018.8,63,0,20.3,12.4,27.8,,,,,
2,14.1,18.6,9.3,1017.6,71,0,19.3,9.3,24.1,,,,,
3,12.3,18.5,9,1025.6,66,0,19.3,17,38.9,55.4,,,,
4,23.4,32,10.8,1011.6,41,0,20.3,23,35.2,53.5,,,,
5,20.5,32,15.3,1008.6,51,0,27.8,12.2,20.6,,,,,
6,17.8,26,13,1009.5,49,0,20,20,35.2,37,,,,
7,18.4,29,10.4,1006.3,41,0,22.9,22.4,31.7,50,,,,
8,16.9,28.4,11.4,1006.9,53,0,19.3,20.2,37,61.1,,,,
9,18.7,24.1,13,1003.3,38,0,22.7,35.4,50,81.7,,,,
10,17.5,23.5,13.4,1008.5,53,0,24.6,22.2,42.4,79.5,,,,
11,24.1,32,13.4,1008,42,0,29.9,15.4,33.5,,,,,
12,18.1,33,12.6,1006.9,50,0,18.8,20.7,35.2,,,,,
13,18.6,27,6.9,1006.1,47,0,22.9,24.4,61.1,90.7,,,,
14,22.6,28.1,17.8,999.6,33,0,19,39.1,55.4,90.7,,,,
15,21,29,14.3,997.5,36,0,15.1,35.2,64.8,96.5,,,,
16,15.4,29,11.4,992.4,42,0,19,27.4,46.5,70.6,,,,
17,15.2,24,7.3,1010.3,35,0,21.4,22,42.4,66.5,,,,
18,17.9,25,12,1009.8,41,0,29.5,29.3,50,75.9,,,,
19,21.9,30,13.3,1009.1,41,0,26.1,25,38.9,48.2,,,,
20,22.5,30.1,17.1,997.6,37,0,18.8,29.3,53.5,81.7,,,,
21,17,27.9,10.3,1002.9,36,,18.8,36.7,48.2,74.1,,,,
22,15.2,23.9,9.9,1001.6,37,0,18.8,33.7,48.2,74.1,,,,
23,15.3,24,7,1011.4,37,0,26.1,21.7,27.8,,,,,
24,18.8,26.2,12,999.8,39,0,19.3,46.3,55.4,88.9,,,,
25,24.6,31,15.9,990.4,37,0,15.6,46.7,63,94.6,,,,
26,15.2,31.6,7.4,1002.7,56,0.51,17.4,21.1,50,74.1,,,,
27,17.7,25,10.2,1005.3,42,0,28.8,32.6,59.4,75.9,,,,
28,24.3,32,15.9,998.9,41,0,19.5,33.9,51.9,88.9,,,,
29,23.2,34,17.6,993.9,38,0,18.2,33.9,57.6,87,,,,
30,17.2,28.6,11.5,1003.3,36,0,21.1,28.5,38.9,74.1,,,,
31,,,,,,,,,,,,,,
