Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13.6,7.1,1002,81,2.03,16.3,5.6,14.8,,,,,
2,12.9,18,6.8,997.2,51,0,18.8,28.9,50,77.8,,,,
3,11.1,18,4.6,997.6,47,0,20,18.5,33.5,48.2,,,,
4,14.9,20,8.6,978.3,44,0,19.6,30.7,46.5,70.6,,,,
5,13.6,20,10.4,979.5,33,0,14.2,45.7,63,100,,,,
6,12.1,20,5.1,1004.2,42,0,19.6,38,51.9,74.1,,,,
7,15.1,20,8.9,1006.3,44,0,28.2,27.8,48.2,72.2,,,,
8,14.4,19.5,9.8,1005.3,44,,20,32.6,50,70.6,,,,
9,12.4,18.8,8.1,1006.9,44,0,18.8,30,51.9,87,,,,
10,9.8,17,6.8,1014.1,57,0,19.5,13.5,22.2,,,,,
11,11.3,20,2.8,1021.7,48,0,29.9,17.8,38.9,44.6,,,,
12,14.2,20,8.5,1017.1,47,0,20.8,19.4,29.4,40.7,,,,
13,15.8,20,9.7,1012.5,48,0,15.3,32.2,64.8,100,,,,
14,17.4,23,11.7,1007,37,0,24.9,31.3,64.8,96.5,,,,
15,18.8,26,13.8,1005.5,33,0,14.6,40.7,66.5,101.9,,,,
16,21,28,15,998.6,36,0,29.5,18.3,35.2,53.5,,,,
17,17.8,28.3,13.3,999.9,35,0,19.6,27.2,38.9,70.6,,,,
18,13.6,20.6,7.3,1007.4,39,0,20.6,26.3,44.6,63,,,,
19,12.3,18.4,7.1,1010.9,45,0,20,22,33.5,55.4,,,,
20,9.5,16.3,5.7,1010.5,59,0,19.3,16.3,27.8,,,,,
21,9.7,19.2,2,1020.8,64,0.76,23.3,13.1,29.4,,,,,
22,16.1,23,9,1009.6,39,0,29.9,15,35.2,53.5,,,,
23,17.4,23.5,13.3,999.2,40,0,17.9,28.2,48.2,72.2,,,,
24,13.3,19.8,7.1,1006.9,41,0,20.6,29.1,42.4,61.1,,,,
25,14.3,21.1,11,1006.2,50,,21.4,27.8,48.2,72.2,,,,
26,12.3,21.2,6,1011.9,73,1.02,16.6,10,24.1,,,,,
27,16.1,22,10.8,1008.2,48,0,21.4,22,31.7,50,,,,
28,14.4,22.5,7.9,997.7,50,0,22.4,13.5,33.5,59.4,,,,
29,13.9,19.4,9,997,41,,19,28.2,51.9,70.6,,,,
30,11.3,19.3,8.2,1004.8,56,0,16.7,23.2,33.5,64.8,,,,
31,8.8,13.6,3.8,1016.6,65,0,21.6,10.4,22.2,,,,,
