Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24,12.5,1002.8,50,0,29.9,12,24.1,,,,,
2,16.7,23.8,12,996.4,37,0,15.8,29.3,57.6,85.2,,,,
3,10.9,16.2,8.3,1010.2,42,0,28.8,25.6,38.9,55.4,,,,
4,15.6,20.5,9.9,993.7,40,0,14.5,37.6,74.1,107.6,,,,
5,12.5,19,7.8,1006.2,60,0,25.4,7.8,22.2,,,,,
6,15.3,19.3,6.5,999.6,62,0,26.9,9.3,24.1,,,,,
7,13.3,17.6,10,1005.4,70,0,22.7,8.1,20.6,,,,,
8,9.7,15.5,5.5,1013.1,73,0,19.5,8.7,16.5,,,,,
9,9.5,13,6.1,1023.7,77,0,18,7.8,14.8,,,,,
10,10.1,18,3.9,1019.9,62,0,29.9,10,22.2,,,,,
11,11.3,17.6,4.6,1010.3,67,0,24.9,6.5,16.5,,,,,
12,8.4,15.5,4.1,1010.9,79,0,29.5,3.9,13,,,,,
13,11.9,17.3,5.1,1005.6,84,0,22.9,3.1,11.1,,,,,
14,14.8,17.6,9.2,1000.1,49,0,26.1,24.4,48.2,77.8,,,,
15,14.4,19,11.6,1005.4,39,0,22,32.8,55.4,81.7,,,,
16,12.2,18.9,6.5,1006.7,61,0,29.9,12.4,29.4,,,,,
17,14.1,17,7.5,1004.2,48,0,24,15,27.8,44.6,,,,
18,9,17.4,5,1016.9,62,0,27.8,10.4,22.2,,,,,
19,8.3,14,2.1,1015.5,55,0,29.9,12.6,22.2,,,,,
20,15.7,19,6.2,1004.4,49,0,27.2,15.2,40.7,61.1,,,,
21,13.3,19.4,9,997.8,49,0,20.3,17.6,38.9,66.5,,,,
22,8.1,12.5,4.9,1001.7,37,0,19.3,34.6,53.5,85.2,,,,
23,7.7,12,3.4,1013.6,41,0,29.9,25.2,37,61.1,,,,
24,9,13,5.6,1007.8,51,0,26.1,23.9,37,55.4,,,,
25,9.3,14,5.7,1006.6,47,0,26.1,29.1,38.9,59.4,,,,
26,5.3,14.1,1,1021.3,57,0,25.4,12.2,20.6,,,,,
27,7.9,14,1.8,1022.3,61,0,29.9,12,20.6,,,,,
28,8.9,14.1,2.8,1019.4,53,0,29.9,11.7,20.6,,,,,
29,6.3,12.8,1.6,1024.7,74,0,25.4,9.1,20.6,,,,,
30,8.3,12,1.4,1019.3,63,0,29.9,6.3,14.8,,,,,
31,10.6,13,4.6,1015,66,0,21.1,7.6,22.2,,,,,
