Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,28.3,10.6,996.3,31,0,15.4,42.4,64.8,96.5,,,,
2,18.1,23,13.4,999.3,36,,25.4,33.2,44.6,74.1,,,,
3,17.6,24,11.4,1008.5,36,0,22.4,28.9,38.9,63,,,,
4,15.9,24.2,11.3,1013.6,47,0,19.5,17.6,29.4,,,,,
5,15.1,20,9.9,1008.1,50,,19.6,20.4,40.7,59.4,,,,
6,12.9,20.6,9.1,1015.3,62,0,17.1,19.6,31.7,53.5,,,,
7,15.9,21,8,1010.4,55,0,27.2,8.3,16.5,,,,,
8,18,21.3,13.4,999.6,54,0,20.8,9.4,35.2,57.6,,,,
9,14.2,22.1,11.2,996.7,58,0,16.9,19.4,31.7,,,,,
10,10.8,18,6.6,1008.1,71,3.05,16.1,19.3,35.2,55.4,,,,
11,11.2,14.9,7.7,1006.4,77,7.87,15.3,13.7,29.4,55.4,,,,
12,14,21.9,5.8,1010.2,58,4.06,27.5,25,44.6,66.5,,,,
13,17.6,23,12.9,1005.1,41,0,23.5,25.6,70.6,100,,,,
14,18.2,25,9.6,1002.6,34,0,18.7,22.6,51.9,87,,,,
15,13.9,25.3,8.4,1015.6,52,0,18.5,17.2,38.9,59.4,,,,
16,12.7,18.2,6.4,1022,59,0,29.9,12.6,27.8,,,,,
17,18.1,26,8.8,1013.9,50,0,26.1,11.3,24.1,,,,,
18,16.8,27.2,10.5,1014,74,0,20,6.3,11.1,,,,,
19,15.4,20.4,11,1013.5,86,0,12.1,4.4,11.1,,,,,
20,18.4,25,14.7,1016.6,46,0,23.2,19.1,37,55.4,,,,
21,18.9,25.4,13.6,1018.8,49,0,29.9,15.6,22.2,,,,,
22,18.6,23,14.4,1016.9,50,0,29.9,10.4,18.3,,,,,
23,18.2,24,11.2,1009.8,51,0,28.8,8.1,24.1,,,,,
24,16.2,24.1,12.9,1011.7,53,0,29.5,10.6,22.2,,,,,
25,13.5,20,7.7,1011.7,82,0,18.5,6.5,18.3,,,,,
26,13.4,17.6,10.9,1013.6,95,3.05,6.4,8.7,14.8,,,,,
27,14.1,16,11.8,1018.7,92,7.87,9.8,4.4,13,,,,,
28,14.8,16.4,12.6,1022.3,99,2.03,6.9,9.6,20.6,,,,,
29,15.8,16,14,1016.1,100,0.51,2.1,3.9,11.1,,,,,
30,13.7,17.5,10.7,1011.5,99,55.12,1.9,20.9,38.9,68.3,,,,
31,11.9,13.5,9.6,1010.5,95,231.9,4.5,25.7,37,63,,,,
