Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24,19.2,1028.1,74,0,,7.4,10.7,,,,,
2,21.9,24.1,19.8,1024.7,78,0,,11.9,18,,,,,
3,21.8,25.5,19.5,1024.6,80,4.06,,9.4,18,,,,,
4,21.2,24.4,18.2,1029.7,74,0,,6.7,10.7,,,,,
5,22.3,25.9,19.2,1031.9,72,0,,7,10.7,,,,,
6,22.6,25.2,20.4,1030.1,78,0,,6.7,10.7,,,,,
7,22.5,26.8,19.3,1027.0,82,0,,9.3,21.7,,,,,
8,23.7,27.2,21.2,1023.6,79,0,,14.1,25.2,,,,,
9,23.2,26.4,20.5,1024.6,70,0,,9.6,21.7,,,,,
10,22.3,25.9,19.1,1027.4,75,0,,7.6,18,,,,,
11,22,25.3,19.2,1028.7,78,0,,6.9,10.7,,,,,
12,22.3,25.4,20.5,1028.0,82,0,,7.6,14.4,,,,,
13,23,26.1,20.9,1021.6,86,,16.3,10.2,21.7,,,,,
14,22.8,25.4,19.9,1018.9,68,0,24.9,12.2,21.7,,,,,
15,21.4,25,18.1,1024.9,67,0,,9.1,18,,,,,
16,23.6,27.1,20.9,1024.9,76,0.76,18.8,13.7,21.7,,,,,
17,23.8,27,21.9,1024.4,80,1.02,,14.4,28.7,,,,,
18,24.1,27,21.7,1021.4,84,0,,22,35.9,,,,,
19,23.3,26.5,21.2,1020.2,85,2.79,,9.8,18,,,,,
20,24,27,21.5,1018.4,81,0,,16.3,28.7,,,,,
21,,,,,,,,,,,,,,
22,21.7,25,20.3,1013.3,80,3.05,26.2,21.3,32.4,,,,,
23,19.7,22,18.3,1017.1,81,6.1,18.8,18,32.4,,,,,
24,20.1,23,16.5,1018.6,74,,29.9,7.2,21.7,,,,,
25,23.2,26,20,1018.5,76,0.51,,16.1,25.2,,,,,
26,21,23.5,18.8,1022.5,75,0,,8.7,14.4,,,,,
27,21.3,24.1,18.5,1020.4,86,0,24.9,6.7,14.4,,,,,
28,20.5,23,19,1016.5,73,0,27.5,11.5,25.2,,,,,
29,20.1,24.1,17.3,1015.9,77,0,,7.8,14.4,,,,,
30,21.6,24.6,18.4,1017.8,77,0,37.5,8.3,18,,,,,
31,21.6,23.8,19.7,1017.8,81,2.03,,13,21.7,,,,,
