Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20.5,12.9,1016.4,73,0,,10.9,18,,,,,
2,16.5,18.7,14.2,1015.6,75,7.11,,8.1,10.7,,,,,
3,16.5,19.4,14,1019.0,81,0.76,,12.4,18,,,,,
4,17.1,19.4,14.3,1023.4,83,0,,9.1,14.4,,,,,
5,17.7,19.2,16.9,1022.1,93,0,,12.2,18,,,,,
6,17.8,20.6,15.9,1018.5,89,0.76,,12.6,25.2,,,,,
7,17.8,20,16.3,1015.3,85,0,,13.1,18,,,,,
8,17.7,21.4,14.5,1013.3,90,2.03,,8,18,,,,,
9,18.1,20.7,15.6,1020.0,84,0,,8.5,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18.7,21.3,15.6,1024.8,66,0,,14.6,21.7,,,,,
15,17.3,20.6,14.2,1027.3,74,0,,7.6,18,,,,,
16,17,19.7,14.8,1027.2,83,0,,7.4,14.4,,,,,
17,18.9,21,17.6,1025.4,88,0,,11.7,21.7,,,,,
18,19.1,21.4,17.5,1017.9,92,2.03,,17.8,35.9,,,,,
19,17.8,20.5,16,1012.7,78,42.93,,7.8,14.4,,,,,
20,17.7,21.1,15.4,1014.6,76,0,,12.2,18,,,,,
21,17.7,21.1,15.4,1019.2,77,0,,10.6,18,,,,,
22,17.6,21.4,13.9,1023.7,72,0,,11.9,21.7,,,,,
23,17.6,20.7,15.1,1023.5,84,0,,7.8,18,,,,,
24,17.7,20.6,16.5,1020.8,79,1.52,,5.9,10.7,,,,,
25,16.9,21.4,14.2,1022.3,74,0.25,,10.9,21.7,,,,,
26,17.4,19.8,15.4,1023.0,86,1.02,,15.9,25.2,,,,,
27,19.6,21.6,18.3,1022.2,84,0,,19.4,28.7,,,,,
28,18.5,20.6,17.4,1020.4,92,1.02,,15.9,25.2,,,,,
29,19.1,21.4,17.3,1023.2,89,6.1,,7,14.4,,,,,
30,19.9,22.8,17.2,1025.7,90,0,,4.8,7.2,,,,,
