Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17,12.2,1031.5,74,0,,14.4,18,,,,,
2,15.6,18.9,13.8,1033.2,73,0,,12.4,21.7,,,,,
3,15.1,17.9,13,1032.1,67,0,,10,18,,,,,
4,16.2,19.2,13.9,1027.4,63,0,,8.1,14.4,,,,,
5,16.1,18.5,14.6,1022.6,71,0,,16.5,25.2,,,,,
6,16.5,19.2,14.3,1024.9,79,0,,12.8,18,,,,,
7,15.8,20.4,13,1030.5,74,0,,12.6,25.2,,,,,
8,16.2,18.5,14.8,1028.3,74,0,,12.4,21.7,,,,,
9,15.9,18.6,14.3,1019.4,77,21.08,,18.1,25.2,,,,,
10,13.2,16.6,10.1,1013.7,74,6.1,,19.6,35.9,,,,,
11,12.9,16.4,10.3,1011.3,67,4.06,,19.6,32.4,,,,,
12,13.9,17.2,11.4,1013.8,68,0.51,,18,32.4,,,,,
13,15.1,17.3,13.8,1011.1,72,0,,20.4,25.2,,,,,
14,14.8,18.4,12.1,1008.3,80,0.76,,8.3,14.4,,,,,
15,16.3,17.6,13.6,1003.3,94,12.95,,7.8,14.4,,,,,
16,16.4,19.6,15.5,1005.8,93,3.05,,5.7,10.7,,,,,
17,16.3,18.1,15.5,1015.8,82,1.78,,16.3,21.7,,,,,
18,15.9,19.1,13.4,1023.2,80,0,,12.2,18,,,,,
19,16.3,18,15.5,1019.9,93,9.91,,13,21.7,,,,,
20,17.6,19.8,15.6,1013.0,92,20.57,,15.6,28.7,,,,,
21,17.1,20,15.1,1015.4,90,0,,11.1,21.7,,,,,
22,16.9,18.5,15.7,1013.9,91,2.03,,10.2,21.7,,,,,
23,16.6,18,15.5,1012.5,94,25.15,,11.1,32.4,,,,,
24,16.4,19.5,13.9,1017.4,81,1.02,,10.7,18,,,,,
25,17.2,19.5,14.4,1014.3,91,31.5,,18,39.6,,,,,
26,16.6,17.6,15.4,1013.4,91,4.57,,9.1,21.7,,,,,
27,16.8,18.7,15.3,1013.8,86,29.21,,15.7,25.2,,,,,
28,17.2,20,14.7,1022.4,86,0,,12.6,21.7,,,,,
29,16.6,19.6,14.4,1024.9,73,0,,11.7,18,,,,,
30,15.8,18.8,13.6,1022.2,73,0,,6.3,10.7,,,,,
31,15.8,19.5,12.3,1017.9,75,0,,6.3,14.4,,,,,
