Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15.8,9.8,1013.2,69,5.08,,15.2,24.1,,,,,
2,14.9,15.9,12.4,1012.8,87,3.56,,10.2,14.8,,,,,
3,15.8,17.7,14.6,1012.5,82,0,,10.7,18.3,,,,,
4,16.2,17.9,14,1007.2,82,0.51,,19.3,25.9,,,,,
5,12.6,15,10.1,1017.3,67,2.54,,10,14.8,,,,,
6,12.2,13.6,10.4,1025.0,72,0,,6.5,14.8,,,,,
7,15.3,16.9,12,1008.4,87,32,,15.6,22.2,,,,,
8,14.6,16.8,13.2,1010.8,86,4.06,,8.9,16.5,,,,,
9,14.1,16.6,12.6,1007.7,78,5.08,,11.7,20.6,,,,,
10,13.5,16.6,11.3,1014.5,72,4.06,,11.9,16.5,,,,,
11,15.5,18.1,13.1,1020.7,89,3.05,,8,13,,,,,
12,15.8,17,14.9,1020.2,88,5.08,,4.6,9.4,,,,,
13,14.9,16.6,13.5,1022.0,93,0.25,,4.3,7.6,,,,,
14,15.7,18.5,13.4,1022.7,87,12.45,,7,13,,,,,
15,12.2,14.5,9.5,1027.4,67,0,,5.4,9.4,,,,,
16,14.1,16,11.4,1019.9,84,25.91,,8.3,13,,,,,
17,11.9,13.4,10.6,1024.5,64,0,,4.1,11.1,,,,,
18,13.3,16,11.1,1026.3,72,0,,4.8,9.4,,,,,
19,15.7,17,14.3,1022.1,95,11.94,,10.6,18.3,,,,,
20,13.9,14.9,11.5,1018.7,78,18.03,,4.1,9.4,,,,,
21,13.9,16.9,10.5,1014.9,83,0,,11.5,18.3,,,,,
22,16.1,17.5,15,1014.3,86,0,,13.5,20.6,,,,,
23,14.5,16.4,10.9,1012.9,76,0.76,,17.2,22.2,,,,,
24,11.4,14.4,9.7,1023.1,70,11.94,,13.5,18.3,,,,,
25,13.6,15.8,11.5,1027.6,67,0,,12.2,14.8,,,,,
26,15.5,18.2,13.6,1025.8,87,0,,10,13,,,,,
27,16.3,18.9,15.3,1029.3,90,0,,8.5,14.8,,,,,
28,15.3,16.3,14.6,1030.4,87,0,,5.6,11.1,,,,,
29,15.6,17.9,14.3,1029.1,86,0,,8.7,13,,,,,
30,15.7,17.6,14.7,1027.4,84,0,,11.9,16.5,,,,,
31,15.1,15.9,14.4,1025.3,89,3.05,,9.8,21.7,,,,,
