Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,13.5,9.6,1018.6,66,2.03,,23.7,35.9,,,,,
2,12.7,15.9,9.1,1025.5,72,0,,18.1,32.4,,,,,
3,15.4,18.3,13.7,1023.3,88,0,,16.1,28.7,,,,,
4,16.5,17.7,15.2,1024.6,90,0,,18,28.7,,,,,
5,,,,,,,,,,,,,,
6,16.1,18.6,14.8,1032.8,84,0,,8.7,14.4,,,,,
7,15.3,17.7,13.7,1029.8,88,0,,9.6,21.7,,,,,
8,15.9,16.7,15.4,1026.7,90,0,,17.8,25.2,,,,,
9,16.1,17.5,14.8,1024.9,83,0,,16.5,25.2,,,,,
10,15.9,18.4,14.8,1025.5,93,0,,13.9,21.7,,,,,
11,16.2,19.1,15.2,1027.8,91,0,,7,14.4,,,,,
12,15.9,18.5,14,1028.0,80,0,,7.8,14.4,,,,,
13,14.7,16.9,12.9,1023.8,75,0,,16.9,25.2,,,,,
14,14.8,14.8,14.6,1019.3,81,0,,19.1,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.6,19.8,15.8,1029.2,79,0,,11.9,18,,,,,
22,16.2,18.4,14.6,1020.8,86,0,,15.2,21.7,,,,,
23,13.9,16.6,12.2,1013.8,69,1.02,,20.4,28.7,,,,,
24,13.3,18.1,10.4,1019.7,65,0,,14.3,21.7,,,,,
25,14.6,17.9,11.2,1025.0,66,0,,8.9,14.4,,,,,
26,15.2,18.6,12.7,1028.2,72,0,,7,14.4,,,,,
27,15.4,19.3,12.2,1031.8,70,0,,6.7,14.4,,,,,
28,16.5,18.7,15.1,1031.6,74,0,,10.2,21.7,,,,,
29,,,,,,,,,,,,,,
30,15.4,17.7,13.9,1032.0,70,0,,18.9,25.2,,,,,
