Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,24.5,19.5,1018.2,82,0,,13,28.7,,,,,
2,22.1,24.8,19.9,1021.6,78,2.54,,18.7,28.7,,,,,
3,21.6,24.1,20.2,1023.4,77,,,18.9,25.2,,,,,
4,21.3,24.2,19.3,1024.2,71,0.51,,15.6,21.7,,,,,
5,21,24.5,19.1,1025.2,77,0,,14.3,25.2,,,,,
6,20.8,23.2,18.9,1025.9,77,0.51,24.9,15.9,25.2,,,,,
7,21.8,24,20.3,1025.5,76,0,24.9,17.4,28.7,,,,,
8,21.8,24.9,19.9,1023.4,81,0,,13.7,18,,,,,
9,21.1,21.7,20.6,1017.9,91,39.88,,15.6,28.7,,,,,
10,21.3,24,19.5,1014.3,79,1.02,,5,14.4,,,,,
11,21.8,25,19,1012.7,85,3.05,,13.1,21.7,,,,,
12,22.2,24,21,1015.2,92,5.08,,10.7,14.4,,,,,
13,23.1,25.6,22.1,1017.2,91,1.02,,13,18,,,,,
14,22.7,25.6,20.2,1015.4,90,4.06,,8.3,14.4,,,,,
15,22.3,24.7,19.4,1013.7,90,7.11,,8.7,14.4,,,,,
16,21.9,22.7,21.1,1016.1,93,29.97,,13,18,,,,,
17,22.4,23.9,21.6,1015.8,91,6.1,,23,35.9,,,,,
18,22.4,23.4,22.1,1014.3,95,7.62,,15.2,25.2,,,,,
19,22.4,25.7,20.1,1013.5,84,0.51,,5.4,14.4,,,,,
20,20.3,22.9,17,1015.1,80,0.51,,13.1,25.2,,,,,
21,19.1,23.5,16.2,1018.8,68,0,,8.7,21.7,,,,,
22,19.8,23.4,18,1020.3,71,0.76,,10.7,21.7,,,,,
23,19.3,22,17.5,1021.5,68,1.02,,17.8,28.7,,,,,
24,18.6,23,15.5,1023.2,68,0,,7.4,14.4,,,,,
25,18.9,22.6,15.9,1021.9,72,0,,6.7,14.4,,,,,
26,20.1,23.7,17.8,1015.4,75,0,,12.4,18,,,,,
27,20.3,23.9,17.8,1007.5,80,4.57,,20.7,32.4,,,,,
28,19.9,23.3,17.9,1008.8,80,4.32,,15.6,28.7,,,,,
29,21.9,24.3,20.5,1009.8,86,4.06,,20.9,32.4,,,,,
30,21.6,24.9,19.7,1013.1,85,2.03,,14.8,21.7,,,,,
