Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,21.8,18.2,1025.3,91,0,,7.6,10.7,,,,,
2,18.8,20,17.9,1030.9,93,2.03,,3.3,7.2,,,,,
3,19.3,22.7,16.1,1033.5,76,0,,8,14.4,,,,,
4,19.6,22.2,17.6,1030.3,78,0,,12.6,35.9,,,,,
5,18.4,21.8,16.7,1028.9,70,0,,9.3,21.7,,,,,
6,18.3,22,15.5,1028.7,78,0,,5.9,10.7,,,,,
7,19.1,21.8,16.7,1028.9,79,0,,9.6,18,,,,,
8,20.6,24.2,17.6,1028.1,85,0,,12.6,21.7,,,,,
9,21.2,24.6,19.6,1027.7,83,0,,8.5,18,,,,,
10,20.6,24,18.4,1027.8,79,0,,9.8,18,,,,,
11,20.7,24.3,17.6,1028.4,78,0,,7.6,14.4,,,,,
12,20.8,23,17.9,1029.3,79,0,,5.7,10.7,,,,,
13,21.2,24.2,18.8,1026.5,78,0,,11.1,21.7,,,,,
14,21.7,25.4,19.9,1023.6,88,5.08,,13.9,21.7,,,,,
15,22.6,25.4,20.4,1026.3,80,0,,11.1,21.7,,,,,
16,22.1,25.4,19,1030.3,71,0,,10.7,18,,,,,
17,22.1,25.3,20.2,1031.7,74,0,,8.3,14.4,,,,,
18,21.2,24.1,19.3,1031.8,76,0,,7.6,10.7,,,,,
19,21.6,24.4,19.4,1030.1,79,0,,7.4,18,,,,,
20,22.1,25.1,19.8,1026.8,77,0,,13.7,25.2,,,,,
21,22.6,27,20.8,1023.4,79,0,,14.1,21.7,,,,,
22,21.2,23.9,19.3,1023.1,82,0,,7.4,14.4,,,,,
23,21.4,24.4,19.3,1019.6,82,2.03,,18.1,25.2,,,,,
24,23.1,26.3,20.1,1020.7,82,0,,14.4,25.2,,,,,
25,22.1,24.8,20.5,1021.2,81,0,,11.9,21.7,,,,,
26,22.9,25.7,21,1022.5,87,5.59,,16.3,25.2,,,,,
27,23.3,26,21.2,1024.1,87,1.02,,13.9,25.2,,,,,
28,23.4,26.6,21.3,1026.4,83,0,,6.9,18,,,,,
29,23.1,26.5,21,1028.4,82,1.02,,8.9,18,,,,,
30,22.5,25,20.7,1029.7,76,0,,17.8,28.7,,,,,
31,21.9,24.6,20.3,1029.5,77,0,,19.4,35.9,,,,,
