Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,21.9,17.8,1023.9,79,0,,21.3,25.2,,,,,
2,19.2,21.9,17.3,1025.4,75,0,,31.3,46.9,,,,,
3,16.9,18.6,16.3,1028.3,70,0,,27,39.6,,,,,
4,16.1,17.2,15.3,1028.4,74,0.25,,18.3,32.4,,,,,
5,16.5,19,15.3,1026.8,75,0,,23.3,28.7,,,,,
6,16.4,19.6,14.3,1027.3,77,1.78,,20.2,25.2,,,,,
7,16.1,18.7,14.6,1027.2,76,2.03,,19.8,25.2,,,,,
8,17.3,19,14.9,1024.2,82,0,,20.9,32.4,,,,,
9,18,19,17.1,1021.2,84,0,,32.2,50.4,,,,,
10,17.6,18.2,17.2,1024.7,82,0.51,,23.3,32.4,,,,,
11,17,17.6,16.4,1028.0,74,0,,18.7,25.2,,,,,
12,,,,,,,,,,,,,,
13,17,18.9,16.5,1024.9,82,0,,24.8,28.7,,,,,
14,17.2,18.1,16.2,1022.7,78,0,,28.2,32.4,,,,,
15,,,,,,,,,,,,,,
16,16.7,18.9,15.4,1025.4,69,0,,20,25.2,,,,,
17,15.6,17.5,14.5,1022.4,66,0,,22.4,28.7,,,,,
18,15.4,17.2,13.4,1021.5,71,3.05,,24.6,28.7,,,,,
19,16.1,18.5,14.6,1024.9,67,0,,20.4,28.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16.4,19,15.1,1027.4,82,1.02,,7.8,10.7,,,,,
27,15.3,16.6,14.6,1029.6,81,1.02,,9.4,14.4,,,,,
28,16.4,18.6,14.7,1030.3,74,1.02,,8.5,18,,,,,
29,17.3,18.5,16.1,1027.1,75,0,,23.7,32.4,,,,,
30,16.7,19,14.1,1023.1,86,2.03,,21.3,28.7,,,,,
