Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.1,23.3,,73,0,10.8,12.4,31.7,,,,,
2,26.4,31,22.6,,67,0.51,10.8,10.7,18.3,,,,,
3,25.9,30.3,22,,70,0,10.5,7.2,20.6,,,,,
4,25.8,30,22,,69,0,10.5,8.7,16.5,,,,,
5,25.9,29.6,21.8,,73,0,10.9,8,20.6,,,,,
6,25.9,30,23.1,,75,0.25,10,11.9,35.2,38.9,,,,
7,26.8,30.5,24,,75,0.25,10.6,11.9,31.7,,,,,
8,26.7,30,23.8,,75,0,10.8,8,31.7,35.2,,,,
9,27.5,30,23.9,,70,0,10.5,10.9,29.4,,,,,
10,26.7,31,23.9,,71,0.25,11.3,6.9,18.3,,,,,
11,26.9,31,23.9,,75,0,10.6,6.3,14.8,,,,,
12,26.9,31.1,23.6,,75,0,10.5,8.3,16.5,,,,,
13,26.6,30.2,23.7,,70,0,10.5,10.7,33.5,51.9,,,,
14,25.8,29.6,23,,76,0,10.5,6.5,14.8,,,,,
15,25.6,29.2,22,,73,0,10.5,7.8,14.8,,,,,
16,26.3,30,22.3,,74,0,10.6,6.7,11.1,,,,,
17,26.3,30,23,,74,0,10.8,7.2,16.5,,,,,
18,26.8,30.2,23.1,,71,0,10.5,9.3,31.7,,,,,
19,26.9,29.9,24,,64,0.76,10.1,17.4,37,53.5,,,,
20,24.9,29.4,23,,81,0,9.7,14.4,29.4,,,,,
21,26,28.4,22.4,,77,21.08,9.8,17.4,33.5,44.6,,,,
22,24.9,27.6,23,,82,11.94,10.3,8.1,24.1,,,,,
23,25.1,29,22.9,,81,0.51,10.1,7,13,,,,,
24,25.6,29.5,22,,72,0,10.6,8.5,18.3,,,,,
25,24.6,29,21,,67,0,10.8,9.4,18.3,,,,,
26,26.6,29.5,21,,73,0,10.6,10.9,27.8,,,,,
27,26.2,29.5,24,,76,0,10.5,12,29.4,,,,,
28,25.8,28.3,24,,74,0,10.5,18,29.4,42.4,,,,
29,24.7,28.4,22,,74,0,10.1,10,29.4,,,,,
30,24.4,27.2,22,,67,0,10.6,7.2,14.8,,,,,
