Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.2,25.6,,74,0,11.6,7.8,18.3,,,,,
2,28.4,31.9,25,,71,0,10.6,9.4,22.2,,,,,
3,29.1,32.1,25.1,,71,0,10.8,7.2,13,,,,,
4,28.9,33,25.6,,72,0,10.5,6.7,14.8,,,,,
5,28.6,32.3,25.8,,71,0.51,10.1,8.5,14.8,,,,,
6,27.6,32,25,,72,0,11.1,9.1,22.2,,,,,
7,28.5,33,25.4,,72,3.05,10.5,7.6,14.8,,,,,
8,29.3,33,26,,72,0,10.8,7.2,18.3,,,,,
9,29,32.5,26,,73,0,11.1,6.9,18.3,,,,,
10,27.3,31,24,,80,3.05,10.1,10,22.2,,,,,
11,27.3,31.3,24.2,,79,13.97,10.1,8.1,22.2,,,,,
12,25.6,30.9,23.9,,83,13.97,9.3,8.5,35.2,,,,,
13,26.2,30,23.5,1009.6,83,10.92,10.5,9.4,24.1,,,,,
14,27.3,32,23.5,,75,23.88,10.5,7.6,14.8,,,,,
15,28.1,31.7,24.1,,75,0,10.8,5.7,13,,,,,
16,27.5,31.2,25,,80,0.51,11.7,12.4,20.6,,,,,
17,27.6,32,24.9,,81,21.08,10,10.4,25.9,38.9,,,,
18,28.8,32.2,25,,76,22.1,10.5,7.4,14.8,,,,,
19,28.4,32,25.2,,74,3.05,10.6,7.2,22.2,,,,,
20,27.8,32,25,,78,0,10.6,6.7,18.3,,,,,
21,27.1,32.6,24.9,1010.8,83,0.76,11.1,14.4,42.4,63,,,,
22,27.9,31,24.4,,75,39.88,10.6,12.4,29.4,,,,,
23,28.6,32,25.1,,76,0,12.1,12.2,29.4,,,,,
24,28.6,31.7,25.8,,75,0,10.5,10.9,33.5,,,,,
25,28.6,32.1,25,,73,0,10.8,7.8,16.5,,,,,
26,28.7,32.2,25,,69,0,10.8,6.3,16.5,,,,,
27,28.5,32,25.3,,73,0,10.6,7.6,18.3,31.7,,,,
28,28.4,32,25.6,,73,0,10.1,9.8,18.3,,,,,
29,28.7,33,25.7,,71,0,10.8,7.8,16.5,,,,,
30,29,32.6,25.9,,71,0,10.8,9.3,20.6,,,,,
31,28.9,33,26,,74,0,10.1,8.5,22.2,,,,,
