Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,22.7,,65,0,10.6,7.8,18.3,,,,,
2,26.3,31,22.4,,71,0,10.1,8.1,22.2,,,,,
3,26.4,31.2,22.9,,63,0,10.6,9.8,22.2,38.9,,,,
4,26.1,30,23,,71,0,10.5,8.9,20.6,,,,,
5,27.4,31,23,,72,0,10.8,7.8,20.6,35.2,,,,
6,27.3,31,24,,70,0.51,10.9,8.1,22.2,,,,,
7,28.5,32,24,,67,0,10.1,15.4,24.1,42.4,,,,
8,28.7,32,25.9,,71,0,10.8,14.6,20.6,,,,,
9,28.4,31.7,26,,72,0,11.1,12.8,29.4,,,,,
10,27.7,31.1,25,,73,0,10.5,10,27.8,33.5,,,,
11,27.6,31,24.7,,75,0,10.6,8.3,24.1,,,,,
12,27.9,31.6,24.4,,72,0,10.3,12.4,29.4,,,,,
13,28,31.3,25,,70,0,10.6,15.4,31.7,,,,,
14,27.4,31.1,24,,70,0,10.5,12.6,31.7,,,,,
15,27.3,31.3,23.9,,67,0,10.6,9.8,25.9,37,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.4,31.2,24,,72,0,10.5,12.6,27.8,,,,,
21,27.8,31.2,23.9,,69,0,10.5,16.1,29.4,,,,,
22,26.9,30.8,24.7,,74,0,10.6,13.1,25.9,,,,,
23,26.3,28.8,25,,81,0,9.2,11.5,33.5,,,,,
24,25.9,30,23,,79,23.88,9.8,11.5,24.1,,,,,
25,27.4,31,22.9,,69,0,10.6,10.6,22.2,,,,,
26,26.5,30.9,24,,78,0,10.1,7.2,18.3,,,,,
27,25.4,27.1,23,,80,18.03,10,11.9,48.2,,,,,
28,25.8,31,22.9,,70,9.91,10.8,8.7,18.3,,,,,
29,26.7,31,23.3,,72,0.51,10,11.9,25.9,,,,,
30,26.7,30.5,24,,77,2.03,10.5,8,14.8,,,,,
31,26.7,30,23,,72,4.06,10.8,8.9,18.3,,,,,
