Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,25,,75,29.97,10.5,24.6,33.5,,,,,
2,29.1,32,26.5,,72,0,10,23.3,33.5,,,,,
3,29,31.5,27.7,,71,0,11.4,21.7,37,,,,,
4,28.4,31,26,,73,0,10.5,13.3,22.2,,,,,
5,28.2,31.7,24.9,,71,0.76,10.9,9.8,24.1,,,,,
6,28.5,32,24.8,,69,0.25,10.5,9.6,20.6,,,,,
7,28.7,32,24.7,,70,0,10.6,11.5,31.7,,,,,
8,29.1,32,25,,69,0,11.1,11.1,27.8,,,,,
9,27.2,32,24.9,,78,0,10.6,7.4,18.3,,,,,
10,27.4,31.1,24.7,,72,20.07,10.5,6.9,20.6,,,,,
11,27.9,31.6,24.8,,71,0.25,10.5,8,18.3,,,,,
12,27.7,31,24.8,,72,0,10.6,9.6,22.2,,,,,
13,28.1,31.2,24.6,,73,0.25,10.5,12.6,22.2,,,,,
14,28.9,32.1,25.4,,70,12.95,10.3,11.9,20.6,,,,,
15,28.3,32,25,,73,0,10.8,15.4,31.7,46.5,,,,
16,27.1,32.6,24.5,,82,26.92,9.8,17.6,37,,,,,
17,26.7,29.7,24,,85,62.99,7.7,21.5,42.4,61.1,,,,
18,27.3,31,24.1,,78,91.95,10.3,13.9,35.2,,,,,
19,27.4,32,24.4,,78,2.03,10.1,18.7,40.7,,,,,
20,27.8,31,24.7,,81,28.96,10,28.7,37,,,,,
21,28.4,32,26,,78,12.95,9.7,20.2,38.9,61.1,,,,
22,28.5,31.8,25,,76,5.08,10.3,19.1,37,53.5,,,,
23,28.4,31,24.9,,76,6.1,10.5,22.8,37,,,,,
24,28.7,31,26,,73,7.11,10.6,15.2,33.5,,,,,
25,28.6,32,25.9,,72,0,11.3,10.6,18.3,,,,,
26,28.6,32.1,25,,74,0,10.6,10.4,24.1,,,,,
27,27.6,31,25,,74,0,10,6.7,14.8,,,,,
28,28.8,32.1,24.8,,74,0,10.8,5.7,14.8,,,,,
