Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.1,25.9,,75,0,10.1,10.4,20.6,,,,,
2,28.9,32.1,26,,74,0,10.8,10.6,29.4,,,,,
3,28.7,32.1,26,,74,4.06,10.5,9.8,20.6,,,,,
4,28.8,33,25.8,,76,0,10.1,12,22.2,,,,,
5,29,32.8,26,,75,2.03,10.1,13.5,35.2,37,,,,
6,29.2,32.5,26,,75,0,10.6,8,18.3,,,,,
7,29.4,33,26,,72,0,11.3,7.8,18.3,,,,,
8,29.1,33,25.8,,70,0,10.8,8.5,18.3,,,,,
9,28.6,33.4,25,,70,0,10.8,8.3,16.5,,,,,
10,27.6,32,25.3,,75,0,10.1,10,24.1,,,,,
11,28.1,32.3,25,,72,0,10.3,8,18.3,,,,,
12,28.3,32,25,,71,0,10.8,7.8,20.6,,,,,
13,28.4,32.7,25.2,,72,0,10.6,8.7,16.5,,,,,
14,27.4,32,25,,74,0,10.1,5.9,13,,,,,
15,28.5,32,24.7,,73,0.51,10.5,7.4,24.1,,,,,
16,28.8,33,25.6,,70,0,10.6,8.1,20.6,,,,,
17,28.8,33,25.7,,73,0,10.8,8.7,24.1,,,,,
18,28.3,32,25,,73,0.51,10.5,11.3,25.9,,,,,
19,28.9,32.3,25,,65,0,10.8,14.6,24.1,,,,,
20,27.8,32.3,25,,77,0,10.1,10,31.7,,,,,
21,28.2,31.4,25.1,,75,0.25,10.5,10.7,31.7,,,,,
22,27.6,31,25.9,,77,0,10.5,10.9,27.8,,,,,
23,27.9,31,25.6,,73,3.05,10.9,8.5,22.2,,,,,
24,28,31.1,25.8,,77,0,10.1,8.7,20.6,31.7,,,,
25,26,31.1,24,,87,7.87,9.8,9.4,22.2,,,,,
26,27.6,31,24.3,,73,13.97,10.5,8.5,18.3,,,,,
27,27.7,32,25,,73,0,10.6,9.8,29.4,35.2,,,,
28,27.8,32,24.9,,75,0,10.8,6.9,25.9,,,,,
29,25.8,30,23.9,,85,5.08,9.2,7.2,18.3,,,,,
30,27.2,30.4,23.8,,72,52.07,10.6,7.2,16.5,,,,,
