Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32,25,,65,0,10.6,17.2,31.7,,,,,
2,28.7,32,25.7,,66,0,10.5,13.5,25.9,,,,,
3,28.7,32.1,25.6,,71,0,10,12.8,20.6,,,,,
4,28.9,33,25.5,,67,10.92,10.6,11.1,18.3,,,,,
5,29.7,33,25.8,,69,0,10.5,16.5,24.1,,,,,
6,28.1,33.1,25,,78,2.03,9.8,12.8,33.5,48.2,,,,
7,26.8,31.1,24,,82,78.99,8.7,13.7,37,66.5,,,,
8,26.5,30,24.4,,82,69.09,10.1,7.8,22.2,,,,,
9,26.6,30,24,,83,2.03,8.9,16.1,31.7,,,,,
10,26.7,31,24,,75,55.88,10,12.6,37,,,,,
11,27.3,31,24.1,,77,11.94,10,16.1,35.2,53.5,,,,
12,27.8,30.8,25,,78,2.03,10.1,23,35.2,,,,,
13,27.1,30.3,24.8,,80,16,9.7,21.1,31.7,51.9,,,,
14,26.9,31,24,,80,22.1,9,17.8,25.9,48.2,,,,
15,28.7,31.2,24,,73,34.04,10.5,16.9,24.1,,,,,
16,29,32,26,,71,0,10.5,15.2,25.9,,,,,
17,28.7,32,25.8,,73,0,10.6,9.6,24.1,,,,,
18,29.2,32.2,25.6,,70,0,10.6,8.3,24.1,,,,,
19,28.8,32.2,25.8,,72,0,10.6,8,25.9,,,,,
20,28.4,32.5,25,,69,0,10.6,14.6,29.4,50,,,,
21,27.2,31,23,,75,0,9.8,18.7,40.7,,,,,
22,27.9,32,23.1,,67,20.07,10.5,15,29.4,,,,,
23,28.7,33,24.8,,66,3.05,10.6,16.5,31.7,33.5,,,,
24,28.7,32.7,25,,66,0,10.5,9.3,25.9,57.6,,,,
25,28.4,32.1,25.3,,67,0,11.1,7.4,27.8,,,,,
26,27.1,31,23.9,,74,0.51,10.1,9.4,20.6,37,,,,
27,27.8,32,23.7,,70,46.99,10.5,17,42.4,,,,,
28,26.9,31.6,23,,76,0.51,10.1,23.5,42.4,68.3,,,,
29,27.7,30.6,23.2,,76,32,10.1,29.8,38.9,57.6,,,,
30,28,31,25,,77,8.89,9.7,26.1,40.7,70.6,,,,
31,27.7,31.4,24.5,,78,7.11,10.1,24.3,46.5,75.9,,,,
