Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.5,25,,77,0,10.6,15.2,31.7,,,,,
2,27.7,31,25.4,,74,0.51,11.7,12.2,22.2,,,,,
3,28.3,31,25,,72,0,11.3,13.5,22.2,,,,,
4,28.7,31.7,25.3,,71,0,11.3,10.9,25.9,,,,,
5,27.1,31.4,25,,79,0,10.1,8.9,22.2,,,,,
6,27.4,31,25,,76,10.92,10.8,11.5,29.4,,,,,
7,27.8,31,24.6,,74,0,11.6,12.4,29.4,,,,,
8,27.2,30.9,24,,75,0,10.5,15.2,29.4,42.4,,,,
9,27.2,30.6,23.5,,74,5.08,10.8,11.1,42.4,51.9,,,,
10,25.8,30,23,,78,4.06,9.8,5.4,11.1,,,,,
11,27.6,30.4,23.2,,71,2.03,10.8,10.4,22.2,,,,,
12,26.6,30.9,25,,79,1.02,10.1,8.1,20.6,,,,,
13,26.1,29,24,,82,2.03,10.1,9.6,24.1,,,,,
14,26.7,30,24.4,,75,0.25,10.6,7,18.3,,,,,
15,27.5,30.6,24.6,,73,0.51,10.5,9.1,24.1,,,,,
16,25.8,30,23,,83,0,8.7,10,31.7,46.5,,,,
17,27.3,31,23.1,,72,24.89,11.3,17.8,40.7,,,,,
18,27.1,31.2,24,,76,0.51,10.6,10.9,22.2,,,,,
19,24.8,29,23,,83,4.06,8.7,8.5,24.1,46.5,,,,
20,27.8,31,22.9,,75,16,10.5,9.1,18.3,,,,,
21,27,30.7,25,,79,0.25,10.5,11.5,25.9,,,,,
22,27.1,29.4,24.4,,79,1.02,11.7,10,24.1,,,,,
23,26.4,29,24,,81,7.11,10.5,12.2,24.1,,,,,
24,26.4,30,23,,81,0,10,10,22.2,,,,,
25,27.4,30,23.1,,72,8.89,10.5,7.2,13,,,,,
26,26.5,31.1,24,,77,0,10.8,9.3,22.2,,,,,
27,24.8,29,22,,87,1.02,8.2,11.5,37,55.4,,,,
28,26.3,30,22.1,,79,127,10.1,14.3,27.8,,,,,
29,27.6,31,24.5,,71,0.25,10.6,14.8,31.7,,,,,
30,27.9,31.1,24.5,,73,0,10.5,19.3,31.7,,,,,
31,27.4,30.4,24,,77,0,10.1,18.5,35.2,,,,,
