Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,24,1009.1,75,0,12.6,4.8,9.4,,,,,
2,27.9,32,20,1010.3,73,,11.7,4.4,7.6,,,,,
3,24.5,26,23,1010,89,,9.2,5,7.6,,,,,
4,25.6,28,23,1009.7,85,,15.8,4.1,5.4,,,,,
5,27.6,31,25,1008.6,76,0,10.3,3.3,7.6,,,,,
6,26.4,30,25,1009.1,87,,11.7,4.4,9.4,,,,,
7,26.8,30,24,1010.2,81,0,14.3,4.1,9.4,,,,,
8,26.1,30,23,1010.5,81,0,11.3,3.9,7.6,,,,,
9,27,30,23,1011.1,70,0,14,2.8,5.4,,,,,
10,26.9,30,22,1011.6,76,0,8.2,4.1,9.4,,,,,
11,25.7,30,22,1012.2,78,0,8.2,4.1,7.6,,,,,
12,24.7,29,22,1012,81,0,10.3,5,16.5,,,,,
13,25.5,29,21,1010.6,77,0,9,2.8,5.4,,,,,
14,27,31,23,1009.5,74,0,14.3,3.1,5.4,,,,,
15,25.7,29,23,1010.6,86,,6.6,2,5.4,,,,,
16,27.1,30,24,1010.2,79,0,11.7,5,7.6,,,,,
17,26.6,30,23,1009,83,0,12.2,3.9,7.6,,,,,
18,26.5,30,22,1008.3,79,0,12.6,3.9,5.4,,,,,
19,25.3,29,21,1009.9,81,0,7.7,2.8,5.4,,,,,
20,25.1,30,20,1011.6,72,0,15,4.1,5.4,,,,,
21,25.1,29,20,1011.4,71,0,10,3.5,5.4,,,,,
22,24.7,30,20,1012.2,68,0,11.4,4.1,5.4,,,,,
23,24,29,19,1011.9,74,0,11.7,4.1,7.6,,,,,
24,25.2,30,19,1010.7,64,0,9.5,3.9,7.6,,,,,
25,24.3,29,21,1012.4,71,0,12.1,4.4,9.4,,,,,
26,25.2,29,21,1012.4,79,0,9,3.9,5.4,,,,,
27,26.7,29,24,1012.4,77,0,8,3.3,5.4,,,,,
28,25.4,30,21,1012.6,76,0,10.5,4.1,5.4,,,,,
29,23.8,29,20,1013.7,75,0,8,2,3.5,,,,,
30,23.8,30,20,1012.1,76,0,12.9,3.5,5.4,,,,,
31,,,,,,,,,,,,,,
