Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32,21,1011.1,71,0,13,3.9,5.4,,,,,
2,26.1,32,21,1011.3,64,0,11.4,5.9,9.4,,,,,
3,27,32,21,1010.7,64,0,11.4,6.5,9.4,,,,,
4,26.9,32,23,1011.1,68,,13,5.6,7.6,,,,,
5,26.7,31,22,1011,64,0,14.8,4.6,5.4,,,,,
6,26.5,31,23,1012.2,65,0,8.5,4.6,7.6,,,,,
7,25.5,30,22,1012.5,72,0,8.2,4.3,7.6,,,,,
8,26.5,32,22,1012.4,69,0,11.7,4.3,7.6,,,,,
9,26.2,31,22,1011.3,65,0,13,4.3,9.4,,,,,
10,26.1,31,22,1011.4,72,0,8.2,3.5,5.4,,,,,
11,26.3,32,21,1011.7,72,0,9,5.9,13,,,,,
12,27,33,23,1011.9,71,0,9.2,5.7,9.4,,,,,
13,26,31,22,1012.6,70,0,8.9,5.6,9.4,,,,,
14,25,32,20,1014,66,0,8.5,3.3,7.6,,,,,
15,24.6,30,19,1014.3,64,0,8,3.9,7.6,,,,,
16,24.9,30,20,1013.4,66,0,10.3,3.7,9.4,,,,,
17,26.1,32,20,1013.2,62,0,9.3,4.6,9.4,,,,,
18,26.5,33,21,1014.4,62,0,11.7,4.1,9.4,,,,,
19,26.4,32,21,1014,68,0,7.9,3.7,7.6,,,,,
20,26.4,32,21,1013.7,65,0,8.2,5.6,9.4,,,,,
21,26.7,32,21,1012.8,68,0,11.9,5,7.6,,,,,
22,25.6,29,23,1012.7,60,0,8.9,4.4,7.6,,,,,
23,25.4,30,19,1012,56,0,9.7,3.7,7.6,,,,,
24,25.2,31,19,1011.3,62,0,8.5,3.1,7.6,,,,,
25,26.1,31,22,1010.6,68,0,7.2,3.3,7.6,,,,,
26,27,32,24,1009.3,77,,10.3,4.8,11.1,,,,,
27,26.4,30,24,1008.9,82,0,8.5,3.9,7.6,,,,,
28,27.1,31,24,1007.9,80,0,13,5.4,7.6,,,,,
29,28.1,33,25,1006.9,67,0,13,5.4,9.4,,,,,
30,28.3,32,25,1008,69,0,11.7,5.6,7.6,,,,,
31,28.2,32,25,1011,66,0,11.7,6.9,9.4,,,,,
