Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,24,1009.4,76,0,12.7,7,9.4,,,,,
2,25.1,29,23,1009.3,81,0,11.7,10,13,,,,,
3,24.4,26,23,1010,90,0,10.5,4.6,7.6,,,,,
4,26.8,29,24,1009.5,84,0,10.5,3.9,7.6,,,,,
5,26.9,30,25,1009.3,87,,9.2,4.1,9.4,,,,,
6,26.1,28,25,1010,89,,11.7,3.1,7.6,,,,,
7,27.3,30,25,1011.3,80,0,13.2,5.6,9.4,,,,,
8,27.3,31,24,1012.3,74,0,12.1,4.8,11.1,,,,,
9,27.2,31,24,1012,76,0,13.4,3.9,7.6,,,,,
10,27.4,31,24,1011.7,75,0,13.7,3.5,5.4,,,,,
11,26.2,30,24,1011.9,84,0,12.1,3.9,9.4,,,,,
12,27.4,32,24,1009.8,77,0,15.9,6.3,9.4,,,,,
13,27.8,36,24,1008,67,0,13.7,9.3,18.3,,,,,
14,27.6,32,24,1006.9,74,0,13.7,6.3,13,,,,,
15,28,32,25,1008,76,0,14.6,6.7,9.4,,,,,
16,27,31,25,1008.1,86,,11.7,4.1,7.6,,,,,
17,26.9,30,25,1009.7,84,,9.2,7.4,13,,,,,
18,27.1,32,24,1008.3,81,,13.7,3.9,5.4,,,,,
19,26.9,31,24,1007.8,82,,13.7,3.7,7.6,,,,,
20,25.9,31,23,1009.2,87,,11.7,3.7,7.6,,,,,
21,27.1,30,24,1010.3,76,,12.7,4.1,5.4,,,,,
22,27.4,29,25,1010.3,81,0,13.7,4.3,7.6,,,,,
23,26.7,30,25,1010.5,88,0,9.2,2.6,5.4,,,,,
24,27,30,23,1010.7,84,0,11.1,4.1,5.4,,,,,
25,26.2,29,21,1010.8,71,0,12.9,3.9,5.4,,,,,
26,27.6,31,24,1010.6,74,0,8,3.9,5.4,,,,,
27,26.8,30,24,1010.7,82,,12.1,3,7.6,,,,,
28,26.6,30,24,1010.4,81,0,11.4,4.1,7.6,,,,,
29,26.4,29,24,1010.1,77,0,14.3,4.4,7.6,,,,,
30,26.6,30,24,1009.2,78,0,13.7,3.9,7.6,,,,,
