Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,23,1012.4,72,0,11.4,6.3,11.1,,,,,
2,27.3,32,22,1012.5,71,0,10.3,6.7,9.4,,,,,
3,27.4,32,25,1012.1,72,0,9.2,6.9,11.1,,,,,
4,27.5,32,25,1012.4,72,0,16.7,6.7,11.1,,,,,
5,27.1,30,25,1012.2,71,0,12.6,7.4,13,,,,,
6,27.1,33,24,1012.2,64,0,10.5,5.4,11.1,,,,,
7,26.9,32,23,1012.5,58,0,11.7,8.3,13,,,,,
8,27.1,32,22,1012,55,0,12.2,6.7,11.1,,,,,
9,25.9,31,22,1013.1,65,0,10.1,4.3,7.6,,,,,
10,26.4,31,21,1013.1,64,0,9.3,5.4,11.1,,,,,
11,25.8,32,21,1013.6,65,0,11.3,4.1,9.4,,,,,
12,25.9,32,21,1013.3,64,0,10.5,3.1,7.6,,,,,
13,26.1,32,20,1012.5,63,0,8.2,4.8,9.4,,,,,
14,25,31,20,1012.4,65,0,12.4,4.6,7.6,,,,,
15,26.8,31,21,1012.1,64,0,12.4,5,9.4,,,,,
16,27.6,32,22,1012.3,63,0,12.6,3.1,11.1,,,,,
17,27.6,32,24,1012.2,67,0,13.7,4.6,7.6,,,,,
18,27.4,32,24,1012.6,69,0,13,4.8,9.4,,,,,
19,28.2,33,24,1012.4,62,0,16.3,5.6,11.1,,,,,
20,28.7,33,24,1011.6,59,0,17.4,8.3,11.1,,,,,
21,28,33,24,1013,61,0,12.7,5.7,9.4,,,,,
22,27.6,32,24,1012.6,58,0,14.3,7,11.1,,,,,
23,28,33,24,1011.4,63,0,10,7.2,11.1,,,,,
24,26.9,31,24,1011,70,0,16.7,8.3,13,,,,,
25,27,31,24,1011.2,74,0,15,7,13,,,,,
26,26.4,30,23,1009.8,80,0,14,6.3,9.4,,,,,
27,26.1,31,23,1008.7,78,0,10.5,4.1,7.6,,,,,
28,26.5,31,23,1009,78,0,9,8.3,13,,,,,
29,26.8,31,24,1010.9,72,0,17.2,7.6,11.1,,,,,
