Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,25,1009.6,81,,12.1,5,13,,,,,
2,28,31,25,1009.2,79,0,14.2,7,14.8,,,,,
3,24.7,28,23,1009,94,,11.4,6.1,13,,,,,
4,26.3,29,24,1007.2,86,,13.4,6.5,7.6,,,,,
5,27,30,25,1005.9,84,,9.7,5.4,9.4,,,,,
6,27.3,31,25,1007.2,80,,14.3,10.2,18.3,,,,,
7,28.3,32,25,1008,78,,12.4,7.2,11.1,,,,,
8,27.3,31,26,1007.3,86,,11.4,5.4,9.4,,,,,
9,27.3,30,25,1006.6,86,0,9,7.8,13,,,,,
10,25.2,27,24,1007.1,96,,9,6.9,9.4,,,,,
11,27.5,32,25,1008.4,82,0,14,7.8,11.1,,,,,
12,27.5,31,26,1008.1,83,0,13.4,9.4,14.8,,,,,
13,28.8,31,26,1006.6,78,,15,8.9,13,,,,,
14,27,30,25,1006.8,87,,23,6.3,13,,,,,
15,26.6,28,26,1008.7,90,0,10.5,6.3,11.1,,,,,
16,28.6,32,26,1009.5,77,0,15.8,6.1,11.1,,,,,
17,29.3,32,26,1009,73,0,13.5,5,9.4,,,,,
18,29.5,32,26,,72,0,17.5,7.4,9.4,,,,,
19,27.8,29,27,1009.1,84,0,10.6,2.8,5.4,,,,,
20,28.7,32,26,1009.9,77,0,10.3,3.1,7.6,,,,,
21,29.6,33,25,1010.1,73,,11.6,3.1,5.4,,,,,
22,27.8,31,24,1010,,0,13.5,4.6,7.6,,,,,
23,26.6,30,24,1011.3,82,0,12.4,3.9,7.6,,,,,
24,28.3,32,26,1011.3,76,0,12.1,2,3.5,,,,,
25,27.8,31,26,1010.1,82,0,12.7,2.8,5.4,,,,,
26,28.8,31,28,1008.4,79,,14,5.6,7.6,,,,,
27,27.3,31,24,1007.2,83,,11.7,5,9.4,,,,,
28,27.7,30,25,1009,81,0,15.6,5.6,11.1,,,,,
29,26.2,30,24,1009.5,86,,11.1,1.5,5.4,,,,,
30,27,29,25,1008.6,85,0,10,3.3,7.6,,,,,
