Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33,25,1012.1,70,0,15,8.5,13,,,,,
2,30,35,25,1011.2,53,0,12.4,7.8,13,,,,,
3,29.4,35,26,1010.2,55,0,9.2,7.2,14.8,,,,,
4,29.4,34,26,1009.9,62,0,12.9,7.4,13,,,,,
5,29.3,35,26,1009.9,66,,11.4,8.9,13,,,,,
6,29.8,34,27,1009.2,64,0,12.9,9.8,13,,,,,
7,29.5,35,26,1008.5,64,0,13,6.9,11.1,,,,,
8,29,33,26,1007.8,70,0,10,7.6,14.8,,,,,
9,28.8,33,26,1007.1,71,0,9.2,5.6,14.8,,,,,
10,28.1,31,26,1007.1,73,0,10.5,6.3,11.1,,,,,
11,28.8,33,26,1007.7,74,0,13,5.7,9.4,,,,,
12,29.5,34,27,1007.2,70,0,12.6,6.5,11.1,,,,,
13,29.4,33,27,1007.2,71,0,9.2,7,7.6,,,,,
14,29.7,34,27,1007.9,69,0,9.2,4.6,9.4,,,,,
15,29.9,34,27,1008.4,70,0,11.7,7.6,13,,,,,
16,29.2,32,26,1009.1,70,0,12.1,3.3,7.6,,,,,
17,29.2,34,26,1008.9,66,0,9,3.9,7.6,,,,,
18,29.3,34,26,1009.3,70,0,10.6,5.7,11.1,,,,,
19,28.3,33,20,1008.9,70,0,9.2,8.7,14.8,,,,,
20,26.8,29,23,1010.9,81,0,14.8,10.4,25.9,,,,,
21,30,34,27,1011.4,66,0,13.4,5,9.4,,,,,
22,29.7,34,28,1008.9,74,0,10.6,7,11.1,,,,,
23,30.4,35,28,1008.3,69,0,13.7,8,11.1,,,,,
24,30.2,35,27,1008.9,67,0,16.7,7.8,13,,,,,
25,30,34,28,1009.6,70,0,15.8,8.1,13,,,,,
26,30.5,34,26,1010.5,66,0,14,7.4,13,,,,,
27,29.7,33,27,1010.9,67,0,15.8,7.4,13,,,,,
28,30.3,35,27,1010.5,69,0,13.7,7,13,,,,,
29,31.2,35,28,1010.1,63,0,13.5,6.9,13,,,,,
30,30.2,34,28,1010,65,0,17.4,7.8,13,,,,,
