Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.4,24.5,1012.9,,0,,5.2,16.5,,,,,
2,26.6,28.7,24.4,1011.9,,0,,6.3,14.8,,,,,
3,26.6,28.8,24.7,1011.1,,0,,6.1,18.3,,,,,
4,26.3,28.9,24.6,1011.0,,0,,5.2,13,,,,,
5,27.1,29.7,25,1011.3,,0,,8.3,16.5,,,,,
6,26.5,28.5,24.1,1010.7,,0,,4.1,16.5,,,,,
7,27.1,28.3,25.7,1010.3,,0,,7,13,,,,,
8,26.7,27.9,25.5,1011.5,,0,,9.6,16.5,,,,,
9,26.3,28,24.6,1012.1,,0,,8.9,29.4,,,,,
10,25.8,28.2,24.5,1012.5,,0,,7.8,20.6,,,,,
11,27.1,28.8,25.1,1010.8,,0,,6.9,20.6,,,,,
12,26.9,28.4,25.3,1010.5,,0,,10.2,24.1,,,,,
13,26.1,28.9,24,1010.5,,0,,7.6,18.3,,,,,
14,27,29.9,25.6,1010.4,,0,,5.9,16.5,,,,,
15,27.4,30,25.4,1009.6,,0,,5.9,16.5,,,,,
16,26.6,28.4,24.4,1010.4,,0,,7.4,13,,,,,
17,26.7,28.2,25.5,1011.7,,0,,6.7,16.5,,,,,
18,24.7,26.8,22.3,1011.1,,0,,15.2,44.3,,,,,
19,24.6,26.5,23.3,1011.3,,0,,6.7,18.3,,,,,
20,25.2,28,23.5,1011.1,,0,,7.6,16.5,,,,,
21,25.1,27.6,23.4,1011.5,,0,,6.9,14.8,,,,,
22,25.6,28.5,23.1,1011.4,,0,,5.7,18.3,,,,,
23,26.4,28.7,24.2,1012.5,,0,,6.5,16.5,,,,,
24,26.4,28.3,24.9,1014.2,,0,,6.9,16.5,,,,,
25,26.6,28,25.7,1014.6,,0,,11.3,20.6,,,,,
26,25.9,27.3,23.8,1013.5,,0,,10.7,18.3,,,,,
27,24.7,26.6,23.1,1011.5,,0,,9.4,25.9,,,,,
28,24.3,26.4,22.5,1010.6,,0,,4.6,13,,,,,
29,25.3,26.9,23,1011.3,,0,,7.2,14.8,,,,,
30,25.2,27.2,22.9,1012.9,,0,,10.9,25.9,,,,,
31,24.9,26.5,24.1,1015.6,,0,,18.3,24.1,,,,,
