Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27,28.6,25.6,1008.1,,0,,5.6,14.8,,,,,
3,28.1,32,25.6,1005.6,,0,,6.7,14.8,,,,,
4,28.3,31.1,26.8,1003.1,,0,,6.5,18.3,,,,,
5,28.1,31,26,1001.7,,0,,5.9,16.5,,,,,
6,28.3,31.2,25.7,1001.6,,0,,10.4,22.2,,,,,
7,28.1,30.8,26.1,1003.0,,0,,9.1,18.3,,,,,
8,28.7,30.3,26.8,1003.3,,0,,11.1,25.9,,,,,
9,27.5,30,25.7,1002.8,,0,,10.4,20.6,,,,,
10,26.3,27.8,25.3,1005.2,,0,,12,35.9,,,,,
11,26.3,29.2,24.1,1007.5,,0,,11.1,22.2,,,,,
12,26.3,30,24.2,1007.3,,0,,8,29.4,,,,,
13,27.7,30,26.3,1007.7,,0,,23.2,38.9,,,,,
14,26.8,31.9,25.1,1008.8,,0,,6.3,14.8,,,,,
15,29.3,33.4,25.5,1008.8,,0,,4.1,13,,,,,
16,27.5,31.2,25.5,1010.5,,0,,6.1,18.3,,,,,
17,25.6,30.7,24,1011.6,,0,,5.4,37,,,,,
18,25.9,28.9,24.3,1012.4,,0,,4.4,16.5,,,,,
19,27.2,28.3,25.5,1010.6,,0,,4.8,9.4,,,,,
20,27,29.1,25,1009.8,,0,,5.2,16.5,,,,,
21,27.8,29.2,25.8,1009.7,,0,,13.9,27.8,,,,,
22,27.4,29.7,25.2,1009.5,,0,,5.4,13,,,,,
23,27.4,30.4,25,1010.4,,0,,6.7,22.2,,,,,
24,26.2,29.3,24,1010.4,,0,,7.2,11.1,,,,,
25,27.1,30.9,25.2,1010.4,,0,,5,13,,,,,
26,27.4,30.3,25.3,1010.8,,0,,8.9,14.8,,,,,
27,26.8,29.4,24.7,1010.5,,0,,10.2,20.6,,,,,
28,26.9,29.1,24.7,1011.3,,0,,6.1,16.5,,,,,
29,27.5,29.6,25.8,1011.6,,0,,8.3,20.6,,,,,
30,28.1,29.6,26.3,1011.2,,0,,9.3,20.6,,,,,
31,27.9,29.8,25.9,1009.4,,0,,9.1,22.2,,,,,
