Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.7,22.8,1013.5,,0,,10,25.9,,,,,
2,25.7,29,23.1,1012.8,,0,,8.7,20.6,,,,,
3,25.7,30,22.7,1012.7,,0,,8.7,24.1,,,,,
4,25.9,29.7,23.6,1012.7,,0,,8.1,24.1,,,,,
5,23.8,26.5,21.2,1012.7,,0,,9.8,18.3,,,,,
6,24.6,26.2,22.9,1011.8,,0,,8.9,18.3,,,,,
7,25.2,26.3,24.4,1011.1,,0,,17,24.1,,,,,
8,25.4,26.7,23.9,1010.4,,0,,13.3,27.8,,,,,
9,25.8,27.3,24.8,1009.8,,0,,16.7,29.4,,,,,
10,25,26.1,22.7,1009.5,,0,,15.4,22.2,,,,,
11,24.6,25.7,22.5,1010.1,,0,,9.6,18.3,,,,,
12,25.3,26.3,24.5,1009.8,,0,,16.1,22.2,,,,,
13,25.5,27.2,24.3,1009.6,,0,,14.3,24.1,,,,,
14,24.6,26.5,22.5,1010.1,,0,,9.8,24.1,,,,,
15,24.2,25.7,22.9,1012.3,,0,,14.8,22.2,,,,,
16,23.4,25.3,19.9,1014.0,,0,,11.7,24.1,,,,,
17,24.7,26.4,23.3,1014.0,,0,,11.5,18.3,,,,,
18,24.8,26.5,24,1012.5,,0,,11.9,16.5,,,,,
19,22.3,25.6,19.3,1013.8,,0,,8.1,16.5,,,,,
20,22.9,25.3,21.9,1012.9,,0,,8.5,14.8,,,,,
21,23.6,25.2,22.5,1012.3,,0,,14.8,24.1,,,,,
22,22.6,24.1,21.3,1012.2,,0,,5.7,14.8,,,,,
23,22.9,26.2,21.4,1011.7,,0,,5.7,14.8,,,,,
24,23.9,27.2,21.9,1011.2,,0,,6.9,22.2,,,,,
25,25.4,27.1,23.4,1011.0,,0,,11.1,25.9,,,,,
26,26.6,29.1,25.2,1010.1,,0,,11.5,20.6,,,,,
27,27.3,30.2,24.5,1010.2,,0,,5.7,14.8,,,,,
28,26.4,31,24.8,1012.8,,0,,8.1,18.3,,,,,
29,26.8,28.6,24.9,1014.7,,0,,10,22.2,,,,,
30,26.6,28,25.5,1014.5,,0,,17.4,24.1,,,,,
