Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.5,21.8,1016.4,,0,,6.7,20.6,,,,,
2,23.9,26.4,21.6,1016.4,,0,,6.1,16.5,,,,,
3,24.2,26.4,21.4,1014.3,,0,,5.9,18.3,,,,,
4,24.7,26.8,22.3,1013.3,,0,,4.8,13,,,,,
5,25.6,27.6,24.1,1013.0,,0,,7.2,16.5,,,,,
6,23.9,27.8,21.9,1015.0,,0,,12.8,27.8,,,,,
7,21.5,22.7,20.1,1018.4,,0,,20.6,31.3,,,,,
8,22.3,23.3,21,1016.9,,0,,19.4,24.1,,,,,
9,23.1,23.7,22.2,1015.7,,0,,14.1,22.2,,,,,
10,23.4,24.8,21.2,1013.8,,0,,11.3,20.6,,,,,
11,23.5,25.1,22.9,1011.4,,0,,12.2,20.6,,,,,
12,23.2,24,21.5,1012.1,,0,,15.9,25.9,,,,,
13,22.8,24,21.8,1015.2,,0,,13.9,22.2,,,,,
14,23,24.2,22.4,1016.1,,0,,13.5,20.6,,,,,
15,23.8,25,21.7,1014.5,,0,,12.4,22.2,,,,,
16,23.2,25.3,21.9,1015.3,,0,,11.1,20.6,,,,,
17,24.1,25.7,23.1,1012.5,,0,,8.9,24.1,,,,,
18,24.6,26.7,23.6,1011.3,,0,,6.3,16.5,,,,,
19,23.7,24.9,22.1,1013.3,,0,,10.7,14.8,,,,,
20,21.9,24,21.1,1016.0,,0,,9.6,14.8,,,,,
21,23.3,24.2,22.3,1016.3,,0,,11.9,16.5,,,,,
22,21.4,23.2,20.4,1015.4,,0,,4.1,13,,,,,
23,22.3,23.1,20.5,1014.2,,0,,12.8,18.3,,,,,
24,21.6,23.1,19.1,1013.3,,0,,12.8,22.2,,,,,
25,20.8,23.1,17.8,1014.7,,0,,7,14.8,,,,,
26,22,23.3,18.8,1015.5,,0,,11.3,20.6,,,,,
27,21.7,24.3,20.4,1015.4,,0,,4.1,11.1,,,,,
28,21.8,25.1,18.7,1014.6,,0,,6.3,13,,,,,
29,23,24.9,21.4,1013.6,,0,,6.7,14.8,,,,,
30,23.1,24.7,21.8,1013.8,,0,,6.7,13,,,,,
31,24.3,25.6,23.6,1012.7,,0,,8.9,18.3,,,,,
