Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28.5,22.3,1011.0,,0,,5.4,14.8,,,,,
2,23.2,28,20.9,1010.6,,0,,12.4,25.9,,,,,
3,22.9,23.8,22.4,1012.4,,0,,16.5,24.1,,,,,
4,21.4,23.2,19.5,1015.1,,0,,0,,,,,,
5,22,23.1,20.6,1016.8,,0,,2.6,13,,,,,
6,22.1,23.6,20.7,1017.1,,0,,9.8,14.8,,,,,
7,21.6,23.2,19.7,1015.8,,0,,7.6,13,,,,,
8,21.4,24,19.6,1014.4,,0,,4.6,13,,,,,
9,22.4,24.3,21.2,1014.8,,0,,4.3,18.3,,,,,
10,22.6,24.9,20.5,1014.9,,0,,7.8,20.6,,,,,
11,20.8,22.6,19.7,1014.7,,0,,3.9,18.3,,,,,
12,22.5,23.8,20,1011.8,,0,,12.8,27.8,,,,,
13,21.4,23.1,19.4,1010.4,,0,,18.5,35.2,,,,,
14,21.3,22.5,17.4,1012.2,,0,,13.3,27.8,,,,,
15,21.3,23.2,18.1,1014.7,,0,,6.1,13,,,,,
16,21.3,23.7,19.3,1016.1,,0,,5.9,16.5,,,,,
17,22.5,24.6,19.3,1015.2,,0,,6.3,18.3,,,,,
18,23.6,25.2,22.5,1012.4,,0,,7.6,16.5,,,,,
19,23.1,24.8,22.3,1009.8,,0,,4.8,14.8,,,,,
20,23.3,25.1,21.3,1009.4,,0,,10.9,37,,,,,
21,23.7,25,22.3,1011.0,,0,,5.9,16.5,,,,,
22,22.3,23.5,21.4,1013.7,,0,,8.3,25.9,,,,,
23,21.8,23.5,19.9,1013.1,,0,,10.6,31.3,,,,,
24,22.1,23,21,1013.0,,0,,25,35.2,,,,,
25,21,22.2,19.3,1013.3,,0,,10.7,24.1,,,,,
26,20.8,23,17.5,1014.2,,0,,6.5,16.5,,,,,
27,22.1,23.9,19.8,1015.2,,0,,7,16.5,,,,,
28,21.6,23.8,19.1,1015.0,,0,,5.2,14.8,,,,,
29,22,23.2,20.4,1015.1,,0,,13.7,29.4,,,,,
30,21.6,22.4,21.1,1015.7,,0,,10.7,16.5,,,,,
31,21.1,22.8,17.9,1016.6,,0,,8.9,14.8,,,,,
