Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,23.6,17.2,1016.3,,0,,7.8,20.6,,,,,
2,21.2,23.8,18.8,1013.6,,0,,6.5,16.5,,,,,
3,21.8,24.8,18,1012.9,,0,,5.9,13,,,,,
4,22.8,25.5,19.7,1013.1,,0,,10.2,24.1,,,,,
5,22.8,23.9,21.6,1015.1,,0,,19.3,29.4,,,,,
6,21.8,22.4,21.1,1015.9,,0,,10.4,20.6,,,,,
7,21.3,22.5,20,1014.9,,0,,5,13,,,,,
8,20.6,21.9,19.7,1013.7,,0,,6.9,13,,,,,
9,21.8,23.6,20.3,1012.9,,0,,5.2,9.4,,,,,
10,22.3,24.3,20.1,1014.1,,0,,5.4,18.3,,,,,
11,22.3,23.7,20.4,1015.6,,0,,5.6,13,,,,,
12,23,23.8,22.2,1016.0,,0,,9.3,14.8,,,,,
13,22.8,24.6,20.9,1014.9,,0,,8.1,18.3,,,,,
14,24.2,26.6,23.2,1014.1,,0,,6.7,13,,,,,
15,24.9,27.9,23.3,1013.9,,0,,6.3,18.3,,,,,
16,26.2,29.4,23.9,1013.2,,0,,10.4,24.1,,,,,
17,26,29.6,24.2,1014.4,,0,,7.8,22.2,,,,,
18,25.2,26.8,23.7,1016.2,,0,,8,22.2,,,,,
19,25.3,26.7,24.4,1016.4,,0,,14.1,25.9,,,,,
20,24.8,26.2,22.7,1014.9,,0,,10.7,24.1,,,,,
21,24.4,28.1,22.1,1012.7,,0,,6.3,18.3,,,,,
22,22.7,25.5,20.9,1014.6,,0,,13.3,22.2,,,,,
23,,,,,,,,,,,,,,
24,23.1,24.5,22.1,1017.0,,0,,13.9,24.1,,,,,
25,23.3,24.6,22.2,1017.1,,0,,15.6,20.6,,,,,
26,23.7,25.5,22.6,1015.9,,0,,15.4,29.4,,,,,
27,23.8,24.8,23.1,1014.5,,0,,14.4,24.1,,,,,
28,23.4,25.8,20.6,1013.2,,0,,10.4,22.2,,,,,
29,23.4,25.5,21.3,1012.7,,0,,9.3,24.1,,,,,
30,23.6,25.4,21.8,1013.3,,0,,8,24.1,,,,,
