Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25.2,21,1016.2,,0,,10.9,24.1,,,,,
2,24.6,26.2,21.5,1015.7,,0,,11.3,20.6,,,,,
3,24.8,26.1,23.5,1015.7,,0,,13.9,24.1,,,,,
4,24.5,26.4,22.9,1015.1,,0,,10,24.1,,,,,
5,24,25.7,22.1,1014.3,,0,,11.5,24.1,,,,,
6,24.9,27.2,22.5,1013.1,,0,,6.9,18.3,,,,,
7,24.2,26.8,22,1012.7,,0,,6.9,14.8,,,,,
8,24.8,26.5,22.9,1011.8,,0,,5.7,14.8,,,,,
9,26.2,29,24.5,1010.3,,0,,5.6,16.5,,,,,
10,25.3,29.9,23.7,1010.3,,0,,4.6,14.8,,,,,
11,22.9,25,21.1,1012.6,,0,,9.8,14.8,,,,,
12,22.4,23.8,20.2,1013.5,,0,,8.9,14.8,,,,,
13,23.3,24.9,22.4,1013.7,,0,,12,20.6,,,,,
14,23.1,25.2,21,1014.9,,0,,11.7,20.6,,,,,
15,22.2,24.8,20.8,1015.9,,0,,5.6,16.5,,,,,
16,22.6,26.1,21.4,1015.5,,0,,4.1,9.4,,,,,
17,24.1,26.5,22.6,1014.1,,0,,6.5,13,,,,,
18,25.3,27.8,23.9,1013.4,,0,,7,16.5,,,,,
19,24.4,26,23.2,1014.6,,0,,10.4,14.8,,,,,
20,24.2,25.3,23.3,1015.8,,0,,10.2,20.6,,,,,
21,23.9,25.1,22.9,1016.5,,0,,9.6,14.8,,,,,
22,23.6,24.9,21.3,1016.9,,0,,7.2,14.8,,,,,
23,23.7,24.6,23.1,1016.5,,0,,10.9,18.3,,,,,
24,22.8,24.7,19.6,1015.6,,0,,7.4,20.6,,,,,
25,22.7,24.8,20.1,1014.8,,0,,7.4,16.5,,,,,
26,24.3,25.5,23.5,1014.7,,0,,12.4,18.3,,,,,
27,22.9,24.5,21.5,1014.3,,0,,7.8,24.1,,,,,
28,22.6,25.1,21.1,1013.4,,0,,9.6,18.3,,,,,
29,23.4,25.8,20.9,1012.6,,0,,7.2,16.5,,,,,
30,23.9,26.5,21.5,1013.6,,0,,7.6,20.6,,,,,
