Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.2,35,12.2,1005.1,40,0,20,7.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,14.6,18.9,10,1020.8,48,3.05,20,7.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19,27.8,10,,49,0,15.4,12,22.2,,,,,
10,21,32.2,8.9,,,0,20,9.4,22.2,,,,,
11,22.2,32.8,17.2,1009.6,37,0,17.5,13.9,25.9,,,,,
12,,,,,,,,,,,,,,
13,18.1,27.8,6.1,1017.2,46,0,17.5,10.2,18.3,,,,,
14,14.4,22.8,7.8,1022,52,0,17.5,13.7,18.3,,,,,
15,14,22.8,5,1019.4,48,0,17.5,19.8,31.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,10.3,17.2,3.9,1015.1,63,2.03,13.5,6.5,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.8,20,3.9,1018.4,37,0,7.7,38.3,50,,,,,
23,9.3,17.8,3.9,1017.4,57,3.05,15,27.8,42.4,,,,,
24,,,,,,,,,,,,,,
25,3.2,11.1,-3.9,1028.6,51,0,,8.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.9,22.8,12.8,1011.9,56,1.27,15,7.4,11.1,,,,,
30,,,,,,,,,,,,,,
