Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.7,35,17.2,1005.9,43,0,31.1,7.4,14.8,,,,,
3,28.2,37.2,17.2,1004.8,39,0,15.9,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.9,21.1,12.8,1007.2,,3.05,20,14.8,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.8,27.2,12.2,1005.5,49,0,34.9,,,,,,,
11,19.7,28.9,15,1000,67,0.51,20.9,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,20,26.1,12.8,1002.7,64,0,34.9,3.7,11.1,,,,,
14,,,,,,,,,,,,,,
15,20.6,27.8,16.1,1011.2,68,,34.9,10.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,24.7,30,16.1,1015.5,51,0,42.5,9.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.7,38.9,22.8,1002.1,39,0,,,,,,,,
24,,,,,,,,,,,,,,
25,26.8,36.1,21.1,1005.7,47,4.06,34.9,4.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.8,30,16.1,1003.2,77,4.57,27.5,5.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,18.9,26.1,12.8,1010.5,65,0.51,15.9,5.6,14.8,,,,,
31,,,,,,,,,,,,,,
