Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,13.9,3.9,1014.9,80,0,17.5,11.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,9.8,15,6.1,1015.1,69,1.27,15,21.3,29.4,,,,,
4,11.2,17.8,7.2,1009.4,57,1.02,15.4,,,,,,,
5,,,,,,,,,,,,,,
6,2.1,2.8,0,1022.5,43,1.27,10,32.8,42.4,,,,,
7,1.8,5,0,1021,82,8.89,10.9,30.6,50,,,,,
8,6.4,8.9,0,1023.8,93,2.54,8.5,12,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7.7,12.8,2.8,1009.7,67,,17.5,16.5,18.3,,,,,
12,,,,,,,,,,,,,,
13,6.9,11.1,2.8,1007.5,67,2.54,15,31.5,72.2,,,,,
14,1.7,3.9,0,1012.7,68,5.59,17.5,19.8,35.2,,,,,
15,0.3,2.8,-1.1,1026.3,86,2.03,12.7,13,22.2,,,,,
16,-0.4,2.2,-2.8,1035.9,87,1.27,17.5,8.3,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,1.1,2.8,-1.1,1026.3,67,0.51,17.5,9.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,4.7,10,0,1009.2,86,3.56,13.5,13.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,-8.9,-7.2,-11.1,1035.6,64,3.56,13.5,16.7,29.4,,,,,
27,-5.2,-2.8,-10,1034.5,75,,10.5,43,61.1,,,,,
28,,,,,,,,,,,,,,
29,-2.2,2.2,-6.1,1031.1,74,0,17.5,10.2,22.2,,,,,
30,-1.5,3.9,-7.2,1023.1,76,0,13.5,2.8,3.5,,,,,
31,0.3,2.2,-2.8,1006.5,81,2.03,15,,,,,,,
