Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-23.6,-18.9,-27.2,1025.2,75,,3.7,28.5,31.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-21.1,-16.1,-25,1041.9,85,0.51,1.9,0,,,,,,
12,,,,,,,,,,,,,,
13,-24.4,-17.8,-27.8,1028.8,81,0,4,0,,,,,,
14,-16.3,-7.2,-27.8,1021.9,82,,2.6,5.6,14.8,,,,,
15,-6.2,-3.9,-11.1,1023.8,66,1.02,3.7,37.8,42.4,,,,,
16,-14.6,-3.9,-21.1,1036.7,76,0.51,2.6,5.6,11.1,,,,,
17,-14.8,-10,-22.2,1034,88,1.02,6.4,2.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-16,-12.2,-20,1030.9,80,0,4,4.6,11.1,,,,,
22,-15.8,-12.2,-20,1029.3,,0,2.6,9.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
